1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344898640126942801e+01 1.341450472789573922e+01 1.335886402233548154e+01 1.329154934350498252e+01 1.322466442700570788e+01 1.313171481635492377e+01 1.302177817781818625e+01 1.294391446387254163e+01 1.287903401934113035e+01 1.282304387129651779e+01 1.281540254673869050e+01 1.281648084593763848e+01 1.282024949993042284e+01 1.282318715124467445e+01 1.282339445938037770e+01 1.282086362482381148e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357063774109783161e+01 1.354585800333023649e+01 1.350844669782397389e+01 1.346193373387643710e+01 1.341320418267376802e+01 1.334658288593369235e+01 1.326535365263153388e+01 1.317495809583514799e+01 1.300570614143738268e+01 1.288564237089581965e+01 1.282028853096635324e+01 1.278306465067705311e+01 1.276543731120761294e+01 1.276817867974400933e+01 1.277531428772443434e+01 1.278270442576146415e+01 1.278762338869620763e+01 1.278784925245614090e+01 1.277998452169869381e+01 1.275384579387381656e+01 1.273486587802988268e+01 1.271708776088230231e+01 1.269879888073033847e+01 1.268289596142815867e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378636583379247860e+01 1.374034370353249557e+01 1.365766600733169689e+01 1.357715288584511093e+01 1.353955752650270661e+01 1.349760410616020856e+01 1.345589335349754556e+01 1.340090102012591089e+01 1.330092771234680882e+01 1.317495640069843432e+01 1.299307377647131823e+01 1.276310038016865889e+01 1.268387048101584647e+01 1.264062347860471469e+01 1.263118174320910470e+01 1.265676054239584936e+01 1.267679171913061253e+01 1.269431370882868926e+01 1.270824712393644695e+01 1.271750548675672832e+01 1.272116198697731271e+01 1.271794327757824661e+01 1.270655415427139090e+01 1.269301873480746856e+01 1.267647085995149858e+01 1.265479079325850265e+01 1.262494398475748447e+01 1.257798676356103762e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408279075995922369e+01 1.398100233409519433e+01 1.384132912667103454e+01 1.379304688444551985e+01 1.373375893468747222e+01 1.364700823425636322e+01 1.356441251753197363e+01 1.351850243251164763e+01 1.346627552560426366e+01 1.341323805682898573e+01 1.332659984834319999e+01 1.317707454643706200e+01 1.300242716020313516e+01 1.277770802937519257e+01 1.257496623784572520e+01 1.250873688660230698e+01 1.247715004097941716e+01 1.247961391570156486e+01 1.251087316366085567e+01 1.254569499112889197e+01 1.257515021187846749e+01 1.259708555531925178e+01 1.261186431506238748e+01 1.262033501083248588e+01 1.262298305663484932e+01 1.262001948464273582e+01 1.261242826487238666e+01 1.259877869085307900e+01 1.257615333597929741e+01 1.254050499825959086e+01 1.248617339704079576e+01 1.240876864655022160e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417233976535839801e+01 1.414733562494709140e+01 1.408780904877922602e+01 1.396745464068014009e+01 1.381905346567037363e+01 1.377193606013217142e+01 1.371080200416447070e+01 1.362383934213181824e+01 1.353938324794310510e+01 1.348408568799112039e+01 1.341467782332204450e+01 1.333673747152442068e+01 1.319193385032890475e+01 1.298739916861246613e+01 1.277425371074598104e+01 1.252080674611485200e+01 1.231051975667645060e+01 1.225222120655458724e+01 1.223204194529666644e+01 1.225173659423881212e+01 1.231475279412649115e+01 1.237423079049325914e+01 1.241856030793745092e+01 1.244872132553990340e+01 1.246857428216658903e+01 1.248161370663672187e+01 1.249000150336418180e+01 1.249440601879815738e+01 1.249398289980051580e+01 1.248577553673234242e+01 1.246563980215831613e+01 1.242889377573762921e+01 1.237012208211786124e+01 1.228197538153250434e+01 1.214745123929991344e+01 1.206529318731894307e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416226585890357548e+01 1.415201276578431866e+01 1.412216324226306519e+01 1.405973840362837102e+01 1.392918969751931080e+01 1.376919916020899670e+01 1.372425775706718554e+01 1.366789689358451731e+01 1.358881734077727188e+01 1.350988921658521491e+01 1.344318193459800348e+01 1.334915520562740276e+01 1.322743958796442421e+01 1.295219701627667597e+01 1.269935368237817563e+01 1.246136847201804621e+01 1.218336710577756854e+01 1.195110661368168792e+01 1.190396615286752890e+01 1.189290061105625362e+01 1.192691016338956800e+01 1.207023964800418447e+01 1.216758242049616356e+01 1.222699382332447904e+01 1.226232820985333305e+01 1.228429858998216773e+01 1.230010621725345743e+01 1.231380250828030753e+01 1.232654299800369735e+01 1.233623034605452418e+01 1.233738329229013253e+01 1.232387635542178472e+01 1.229046439091268716e+01 1.223302879564030121e+01 1.214877833554622022e+01 1.203869259811184733e+01 1.192453247855874565e+01 1.178860262902166056e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413036560960822641e+01 1.412140118192651173e+01 1.409427137268141550e+01 1.405540431052206785e+01 1.398975993849946775e+01 1.385423933972850463e+01 1.368239909055263226e+01 1.364338633008741475e+01 1.359831155791494339e+01 1.353847817318305680e+01 1.346693094445482330e+01 1.336989053855930543e+01 1.322024353200582247e+01 1.296560519536570411e+01 1.261318072966338200e+01 1.241342304259270790e+01 1.218195489897524375e+01 1.189515155421777948e+01 1.168383699097970840e+01 1.165785819624010067e+01 1.164669162780611877e+01 1.165373190094393685e+01 1.181321830892233749e+01 1.194298725624881641e+01 1.200522075475349304e+01 1.203596392709889429e+01 1.205344438917299144e+01 1.206840294562311477e+01 1.208663058672637369e+01 1.211015104152847499e+01 1.213568756097083856e+01 1.215235278584423995e+01 1.215035700682450504e+01 1.212350575255989860e+01 1.206866160396740995e+01 1.198506818982219180e+01 1.187470227190570249e+01 1.174316699817806864e+01 1.158664694938134154e+01 1.140097626743244952e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408054725567421173e+01 1.406988837975205975e+01 1.402410931084727785e+01 1.395808873380451232e+01 1.390291492121712480e+01 1.383943440064006580e+01 1.371524317894268030e+01 1.354234125084643559e+01 1.351712680754949503e+01 1.348820700937132600e+01 1.343950083201847256e+01 1.336076868391666750e+01 1.323657028013288262e+01 1.304218204333730391e+01 1.273973183751897054e+01 1.243622425144313937e+01 1.225822748561984632e+01 1.204730987433255684e+01 1.179049260219434814e+01 1.161554606482400587e+01 1.159113842195905519e+01 1.157652843926847197e+01 1.157480234174684242e+01 1.165089124081439387e+01 1.172401989392878185e+01 1.175470444069273412e+01 1.176345495616135928e+01 1.176617655122807804e+01 1.177490408599364713e+01 1.179613752874599797e+01 1.183435092942087330e+01 1.188730989301576280e+01 1.192972183390124918e+01 1.194537862506302694e+01 1.192750965621801562e+01 1.187454707119779052e+01 1.178739295967237410e+01 1.166817955783326433e+01 1.151954812791245963e+01 1.134238884104871126e+01 1.113883241733190665e+01 1.091253338798907002e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398369185047845420e+01 1.399314812520221096e+01 1.394034998132750758e+01 1.381658052893491551e+01 1.364265622533095268e+01 1.355863373027135133e+01 1.351325002362713157e+01 1.344554604178914481e+01 1.332310817412449211e+01 1.333244618076260579e+01 1.333330824850129837e+01 1.330184220989304400e+01 1.322470371550614310e+01 1.308756417841827968e+01 1.286985764109373243e+01 1.254442835015798607e+01 1.224250946249545358e+01 1.208249600366767673e+01 1.189944654987252903e+01 1.168096645448459370e+01 1.153263004857026885e+01 1.150745392400570744e+01 1.148627424955133947e+01 1.147304658743089867e+01 1.148396520619574268e+01 1.147970876223238079e+01 1.145915824116583437e+01 1.143023666936596072e+01 1.140622628355773927e+01 1.140245596207258139e+01 1.142279526181261851e+01 1.147897183610292871e+01 1.158609647559515743e+01 1.167161051108342917e+01 1.171211326042637246e+01 1.170431873905168096e+01 1.165091881961539677e+01 1.155573534479844433e+01 1.142183084228226164e+01 1.125120339330761432e+01 1.104643201338822500e+01 1.081557578646619966e+01 1.059560100892296575e+01 1.000000000000000020e+30 1.000000000000000020e+30
