1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.297142057747749533e+01 1.291523172495608307e+01 1.282516706929525618e+01 1.271625795300929163e+01 1.260716563621604180e+01 1.244926939693273127e+01 1.225308740459432499e+01 1.209533168475530651e+01 1.193928647542971611e+01 1.179829724013615966e+01 1.174201807950239740e+01 1.168360782217911975e+01 1.161594531553217458e+01 1.153658745977508104e+01 1.144939218210001641e+01 1.137293613735788256e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317091902493526412e+01 1.313146053843136229e+01 1.307124481115131154e+01 1.299503647567018483e+01 1.291502562203457671e+01 1.280751029428450849e+01 1.267701561034144753e+01 1.253171436789838822e+01 1.225866385207383225e+01 1.205109673289588379e+01 1.191671498921947681e+01 1.180724382479324319e+01 1.172268399778772796e+01 1.167859918513579309e+01 1.162573264856439081e+01 1.155866165402147416e+01 1.147319401500047498e+01 1.136473420591144290e+01 1.121982379845954192e+01 1.097709482982445550e+01 1.073963070519386243e+01 1.047566698106243166e+01 1.012777143424242254e+01 1.034126547476224367e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.351014350103064920e+01 1.343804165367783554e+01 1.330873044202727584e+01 1.318314925906061674e+01 1.312393238256085048e+01 1.305733911444868411e+01 1.299051465127197069e+01 1.290091994435967138e+01 1.274174529450224291e+01 1.254214065700062619e+01 1.225388905099278070e+01 1.188936884182216147e+01 1.175093751182280677e+01 1.165624791698224705e+01 1.160022142508496401e+01 1.158438954968988988e+01 1.155670628230280528e+01 1.151337019599064782e+01 1.144921577533575530e+01 1.135969364188835407e+01 1.123968301889126842e+01 1.108119997030258475e+01 1.087430575025342172e+01 1.064920387337274121e+01 1.042290413744245114e+01 1.023231506278966840e+01 1.040523893517571707e+01 1.051904499721448261e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394932185383287404e+01 1.380244205294578919e+01 1.360044645875875702e+01 1.352506532221286939e+01 1.343196266790241467e+01 1.329589241023580115e+01 1.316725576650864227e+01 1.309529288920721513e+01 1.301339308073251111e+01 1.293022725899277958e+01 1.279385183087583933e+01 1.256006468598291193e+01 1.228681480452434549e+01 1.193376249736123285e+01 1.161300909166131134e+01 1.149740011857422672e+01 1.142435159918650101e+01 1.139101572343892421e+01 1.138815449707728256e+01 1.137992793048094420e+01 1.135009305752961239e+01 1.129156036925278350e+01 1.120028597348463961e+01 1.107221080477907904e+01 1.090237527193346878e+01 1.068761410540265011e+01 1.043853395054592070e+01 1.019539938088628794e+01 1.020241515323753667e+01 1.038907377146171562e+01 1.050699375778931888e+01 1.055511728032869101e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408307569870832410e+01 1.404688269690899638e+01 1.396030820169064413e+01 1.378742251003879105e+01 1.357442257685506171e+01 1.350179094874133057e+01 1.340504656717484799e+01 1.326700763921100013e+01 1.313408716972367607e+01 1.304733400097652662e+01 1.293926255501850520e+01 1.281873095737826596e+01 1.259564970474926682e+01 1.228025349303168845e+01 1.195056008680574777e+01 1.155705433125032044e+01 1.122878629198540423e+01 1.112908324088878409e+01 1.107855743262645731e+01 1.107626901491865823e+01 1.112217954620658489e+01 1.114943884611287750e+01 1.113933299449540293e+01 1.108866156208992315e+01 1.099652228052021208e+01 1.085991947654995649e+01 1.067259415109027110e+01 1.042422791040944752e+01 1.009078987116367898e+01 9.572846788615407831e+00 1.004393409146879357e+01 1.030816079398079665e+01 1.044585981646143757e+01 1.049591129725070004e+01 1.047588007939836707e+01 1.044865583405310794e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407610499187413033e+01 1.406020724195393257e+01 1.401741070115443222e+01 1.392800176876683516e+01 1.374191879017101314e+01 1.351459802814548183e+01 1.344474287991995354e+01 1.335334396692110204e+01 1.322417127425584127e+01 1.309548308865296740e+01 1.299015138721532026e+01 1.284415404493118196e+01 1.265740039551314133e+01 1.223947014078117945e+01 1.185346755627144688e+01 1.148890142662098235e+01 1.106262837207576943e+01 1.070657147803792064e+01 1.062913437972304820e+01 1.060068581414821232e+01 1.062947137137766873e+01 1.079243221991021251e+01 1.087468714649195611e+01 1.088712015888042650e+01 1.084338953070547085e+01 1.074960157227162405e+01 1.060383705801448251e+01 1.039756087285727837e+01 1.012186905434390738e+01 9.784108581110393388e+00 9.417607218878099928e+00 9.945708848317751816e+00 1.022196071054098532e+01 1.035688099916860594e+01 1.040066324059670499e+01 1.037991374591915772e+01 1.031797259702920222e+01 1.020839848539204375e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404240062567369662e+01 1.402893730945395845e+01 1.399203754499932550e+01 1.393776363936591878e+01 1.384421228225855316e+01 1.365155594312891019e+01 1.340945697924734503e+01 1.334652554505335864e+01 1.326896153706116088e+01 1.316620288743142453e+01 1.304466511131029804e+01 1.288918977687784917e+01 1.265644809998772047e+01 1.226691316749319682e+01 1.173271032635521927e+01 1.142832763857183309e+01 1.107507514797640091e+01 1.063749955641007716e+01 1.031536248883955942e+01 1.027363030365555119e+01 1.025230630336028881e+01 1.025634621025134940e+01 1.045152710658043738e+01 1.058037718372574076e+01 1.060178486222026528e+01 1.055680354439856394e+01 1.045843986858139729e+01 1.030297493894527250e+01 1.007180065304141792e+01 9.742101824379911790e+00 9.351865649711625039e+00 9.651065684328097305e+00 9.953368460514074201e+00 1.014893338306806569e+01 1.024468533356372468e+01 1.026178090315895552e+01 1.021735006963923453e+01 1.012374765230007334e+01 9.980867098776450064e+00 9.793440105666249451e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398725177431941979e+01 1.397343855868604834e+01 1.391504714770903739e+01 1.382988585318972596e+01 1.375485714277354887e+01 1.366324524332982726e+01 1.348361910509937722e+01 1.323938426108393784e+01 1.319191744718732195e+01 1.313218268227486618e+01 1.304071717368392136e+01 1.290483458898629543e+01 1.270337714542646168e+01 1.239873094842286960e+01 1.193323441724916911e+01 1.147027601410526643e+01 1.119852108497733667e+01 1.087636504671112014e+01 1.048400560150748184e+01 1.021609246516214320e+01 1.017738399606870381e+01 1.015231874732366357e+01 1.014562961433521338e+01 1.023403415844248521e+01 1.029521217833835856e+01 1.028456254636403067e+01 1.022238479048509774e+01 1.011665314591312992e+01 9.958325793326254782e+00 9.707598864396928207e+00 9.270090657459686412e+00 9.488699978207961294e+00 9.725529665860699780e+00 9.926447287259628993e+00 1.005032908979416639e+01 1.009465843746409597e+01 1.006976137302631003e+01 9.985896471519685846e+00 9.853550771309420142e+00 9.662099099031431493e+00 9.455741915078961668e+00 9.113181243595567693e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386449521695564435e+01 1.388696134830340334e+01 1.382701720146523172e+01 1.367234851437907395e+01 1.345310408214954201e+01 1.334093418154379584e+01 1.327006314016096411e+01 1.315839945862246196e+01 1.297397599368099463e+01 1.296547230926230654e+01 1.293797245393322370e+01 1.286274144434093714e+01 1.272216908962821513e+01 1.249529448942847942e+01 1.215062442053093505e+01 1.164651074664568853e+01 1.118390531568728186e+01 1.093883035921449043e+01 1.065848361379750564e+01 1.032366241168090859e+01 1.009547593266912635e+01 1.005618325699774473e+01 1.002252791372002250e+01 1.000062156721207884e+01 1.000596492689964023e+01 9.973534183153645927e+00 9.908709952057094483e+00 9.816582079400902217e+00 9.704016842870505144e+00 9.569021689606929115e+00 9.377075156635745756e+00 9.113699348848562920e+00 9.443226785435879123e+00 9.682787897165997748e+00 9.839256322672399691e+00 9.904255529059476260e+00 9.889589123543657934e+00 9.809066455867842649e+00 9.667670370323024898e+00 9.496896345581051335e+00 9.202507064987283769e+00 9.088272509472313132e+00 9.049345051062800849e+00 1.000000000000000020e+30 1.000000000000000020e+30
