1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344628595761020406e+01 1.341180409881211588e+01 1.335616276333919217e+01 1.328884724792921368e+01 1.322196286490290085e+01 1.312901563669393745e+01 1.301908035701105781e+01 1.294121721846209994e+01 1.287633739508476260e+01 1.282034728826534753e+01 1.281270618434721875e+01 1.281378434098572860e+01 1.281755287987548542e+01 1.282049114799135126e+01 1.282069946591448506e+01 1.281816927885016177e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356793890069435093e+01 1.354315850956208678e+01 1.350574555517134456e+01 1.345923066317352479e+01 1.341050075760075622e+01 1.334387928790277833e+01 1.326265019635423670e+01 1.317225580031927024e+01 1.300300613862985522e+01 1.288294414236745489e+01 1.281759116834123624e+01 1.278036787137865282e+01 1.276274078119509348e+01 1.276548254093794732e+01 1.277261786184569203e+01 1.278000774867449252e+01 1.278492753192990072e+01 1.278515498703936615e+01 1.277729167732284132e+01 1.275115386202105761e+01 1.273217335812474538e+01 1.271439417073712086e+01 1.269610447460676639e+01 1.268020138364660632e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378366977174146335e+01 1.373764725592760705e+01 1.365496817560019238e+01 1.357445229236167705e+01 1.353685620487771324e+01 1.349490168213144869e+01 1.345318942628281178e+01 1.339819783329721403e+01 1.329822553180051870e+01 1.317225538838577492e+01 1.299037427270481970e+01 1.276040148835868671e+01 1.268117211154473090e+01 1.263792563087294063e+01 1.262848450325811456e+01 1.265406408052274756e+01 1.267409565472941324e+01 1.269161730400563748e+01 1.270555056494704971e+01 1.271481004989274410e+01 1.271846876245066404e+01 1.271525220496413056e+01 1.270386410008772593e+01 1.269032808707900806e+01 1.267377880326007045e+01 1.265209748691942693e+01 1.262225042436247158e+01 1.257529334857260928e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408009510122351315e+01 1.397830665505538228e+01 1.383863292561412095e+01 1.379034955609797386e+01 1.373106032817767286e+01 1.364430808285692720e+01 1.356171111060762513e+01 1.351580083096301088e+01 1.346357367525714288e+01 1.341053565634713074e+01 1.332389941663069521e+01 1.317437531399725970e+01 1.299972833563658803e+01 1.277500958097306771e+01 1.257226715757446733e+01 1.250603807547987145e+01 1.247445173074030755e+01 1.247691633824441659e+01 1.250817659252737180e+01 1.254299892042959286e+01 1.257245387354732280e+01 1.259438913012846051e+01 1.260916906219556388e+01 1.261764211770235455e+01 1.262029254450084004e+01 1.261733008800920253e+01 1.260973833128066524e+01 1.259608742667069414e+01 1.257346105566248795e+01 1.253781258070842419e+01 1.248348116550674369e+01 1.240607626055416723e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416964411489688125e+01 1.414463996347345720e+01 1.408511312272528748e+01 1.396475862466122564e+01 1.381635658526434618e+01 1.376923865939835956e+01 1.370810337759218633e+01 1.362113942680513645e+01 1.353668234767401479e+01 1.348138479726185857e+01 1.341197705719363498e+01 1.333403656352292010e+01 1.318923448608570048e+01 1.298470077914553400e+01 1.277155549200305096e+01 1.251810848327818881e+01 1.230782032222691136e+01 1.224952181896386705e+01 1.222934289539315422e+01 1.224903826146552355e+01 1.231205576034394689e+01 1.237153447599285450e+01 1.241586392265489636e+01 1.244602495801350273e+01 1.246587899163552571e+01 1.247892060372805467e+01 1.248731065186774103e+01 1.249171621254854969e+01 1.249129264278119322e+01 1.248308423702525793e+01 1.246294796723651466e+01 1.242620219991854391e+01 1.236743096071264958e+01 1.227928412122099999e+01 1.214475925518994082e+01 1.206259997523288874e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415957020812062339e+01 1.414931708117222975e+01 1.411946751099293706e+01 1.405704256001362573e+01 1.392649371153571813e+01 1.376650244825440161e+01 1.372156069905342868e+01 1.366519876587298299e+01 1.358611813783080358e+01 1.350718910961841246e+01 1.344048190111328189e+01 1.334645541861489804e+01 1.322473986601718465e+01 1.294949853396886574e+01 1.269665584468775421e+01 1.245867056832969944e+01 1.218066841541866019e+01 1.194840582921179362e+01 1.190126501453801033e+01 1.189019930045665241e+01 1.192420923787508613e+01 1.206754105142337075e+01 1.216488519804264357e+01 1.222429700738601532e+01 1.225963164526859117e+01 1.228160295750383035e+01 1.229741248568217493e+01 1.231111082178014726e+01 1.232385232000961217e+01 1.233353942972781603e+01 1.233469167372592601e+01 1.232118462178628526e+01 1.228777331133910877e+01 1.223033841554535606e+01 1.214608784789914075e+01 1.203600106215311882e+01 1.192183944300927578e+01 1.178590800825227092e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412766995969491113e+01 1.411870551565519705e+01 1.409157568627432333e+01 1.405270859182449072e+01 1.398706414150965749e+01 1.385154342361346025e+01 1.367970261520703623e+01 1.364068960757537674e+01 1.359561399893435585e+01 1.353577989156962147e+01 1.346423214636367760e+01 1.336719210850360895e+01 1.321754552788602055e+01 1.296290732499823584e+01 1.261048268886706225e+01 1.241072474343185661e+01 1.217925575044290554e+01 1.189245067608186623e+01 1.168113351343779271e+01 1.165515375165919387e+01 1.164398602129394256e+01 1.165102567076733386e+01 1.181051676284253382e+01 1.194028839809068110e+01 1.200252277961495473e+01 1.203326599458587509e+01 1.205074669401231802e+01 1.206570651007679018e+01 1.208393583324327736e+01 1.210745762573035833e+01 1.213299527486386253e+01 1.214966062305807881e+01 1.214766506635349153e+01 1.212081455739586744e+01 1.206597115314664137e+01 1.198237775737374200e+01 1.187201073715299415e+01 1.174047279833213331e+01 1.158394627120631348e+01 1.139826020570241383e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407785160616737308e+01 1.406719272193224057e+01 1.402141364467626872e+01 1.395539305361057814e+01 1.390021921527820936e+01 1.383673863094154122e+01 1.371254732122780950e+01 1.353964503156501742e+01 1.351443050532171775e+01 1.348551026385799112e+01 1.343680373768463454e+01 1.335807156628139047e+01 1.323387328337347135e+01 1.303948496291329739e+01 1.273703438001044219e+01 1.243352591032010324e+01 1.225552864451153923e+01 1.204460994283857289e+01 1.178779093721222537e+01 1.161284107707760249e+01 1.158843159377306797e+01 1.157381899282637328e+01 1.157209092639624970e+01 1.164818678803554342e+01 1.172131747373036426e+01 1.175200052412277962e+01 1.176074665948728182e+01 1.176346328368273575e+01 1.177218915758377449e+01 1.179342314206599163e+01 1.183164041482599060e+01 1.188461091372550449e+01 1.192702778753881709e+01 1.194268604233318776e+01 1.192481788049058977e+01 1.187185587587106461e+01 1.178470159244545989e+01 1.166548589084021259e+01 1.151684498572071824e+01 1.133965196853643853e+01 1.113599602440913650e+01 1.090948432003520807e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398099620115448616e+01 1.399045247141426174e+01 1.393765432366608614e+01 1.381388486434320484e+01 1.363996054657667401e+01 1.355593803189717406e+01 1.351055427601359860e+01 1.344285022935660301e+01 1.332041209264428616e+01 1.332975003409441506e+01 1.333061178085957010e+01 1.329914547783007173e+01 1.322200703336670990e+01 1.308486757223557717e+01 1.286716089426712273e+01 1.254173112537433532e+01 1.223981121681341300e+01 1.207979720409220192e+01 1.189674668067922703e+01 1.167826459466673050e+01 1.152992219674388430e+01 1.150474198350894106e+01 1.148355559839427009e+01 1.147032125895504961e+01 1.148124951027120311e+01 1.147698518216308727e+01 1.145641395393889361e+01 1.142745723721775519e+01 1.140340777077255829e+01 1.139962047724108096e+01 1.141995469880599323e+01 1.147614886785338939e+01 1.158335929960361810e+01 1.166890727819660079e+01 1.170941833172759772e+01 1.170162558086856386e+01 1.164822593213778923e+01 1.155304082488469319e+01 1.141912673647973264e+01 1.124845632273651219e+01 1.104352368155166175e+01 1.081217748744750651e+01 1.059115423144562129e+01 1.000000000000000020e+30 1.000000000000000020e+30
