1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.345254882313179579e+01 1.341806715864110799e+01 1.336242787277297417e+01 1.329511661540070300e+01 1.322823055300369255e+01 1.313527628557318216e+01 1.302533755773558255e+01 1.294747299644673966e+01 1.288259128042556512e+01 1.282660135281247271e+01 1.281895942322480764e+01 1.282003807048975119e+01 1.282380723267042733e+01 1.282674364875765782e+01 1.282694903646681084e+01 1.282441745189236215e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357419766042937859e+01 1.354941874068171970e+01 1.351201086778690019e+01 1.346550548029479266e+01 1.341677602075544051e+01 1.335015523325729170e+01 1.326892581305991925e+01 1.317852702215460070e+01 1.300926979365239688e+01 1.288920256476190929e+01 1.282384710958997154e+01 1.278662216787164674e+01 1.276899490881244681e+01 1.277173451450127750e+01 1.277887123209480968e+01 1.278626271547606841e+01 1.279118002630763762e+01 1.279140246580723073e+01 1.278353493471565194e+01 1.275739512345172244e+01 1.273841686897653958e+01 1.272064078650795516e+01 1.270235321461293587e+01 1.268645025921247438e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378992193913712505e+01 1.374390024689414780e+01 1.366122457433002424e+01 1.358071875433198272e+01 1.354312434939636134e+01 1.350117290331554720e+01 1.345946677554997883e+01 1.340447047438612493e+01 1.330449524664330596e+01 1.317852141259439946e+01 1.299663561700743131e+01 1.276666154338904846e+01 1.268743079526566220e+01 1.264418301296855951e+01 1.263474038941522437e+01 1.266031724956779314e+01 1.268034761392795495e+01 1.269787086100415685e+01 1.271180516919528714e+01 1.272106121665384570e+01 1.272471272528942343e+01 1.272148915450422635e+01 1.271009780761477792e+01 1.269656394300117697e+01 1.268001942526973203e+01 1.265834282736756933e+01 1.262849595323781315e+01 1.258153905828375052e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408634640015723782e+01 1.398455799131836841e+01 1.384488544892633577e+01 1.379660577065078542e+01 1.373732027714098258e+01 1.365057241141792410e+01 1.356797962632930954e+01 1.352206933601259031e+01 1.346984225200616336e+01 1.341680668179163938e+01 1.333016344465547576e+01 1.318063616808830218e+01 1.300598829730697581e+01 1.278126834617200025e+01 1.257852850864250982e+01 1.251229838369519776e+01 1.248071054673135905e+01 1.248317307686908961e+01 1.251443003537569787e+01 1.254925079702807622e+01 1.257870712596955975e+01 1.260064329894916391e+01 1.261541981833252102e+01 1.262388539524939368e+01 1.262652817643543912e+01 1.262356225142750255e+01 1.261597252876086728e+01 1.260232610623168270e+01 1.257970300548146092e+01 1.254405479962722225e+01 1.248972228141903784e+01 1.241231936146520631e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417589539629039308e+01 1.415089126866011959e+01 1.409136519268996679e+01 1.397101090814506108e+01 1.382261144523173257e+01 1.377549479943017374e+01 1.371436310518257606e+01 1.362740271141823989e+01 1.354294879752130853e+01 1.348765092546488908e+01 1.341824235352879313e+01 1.334030302088969400e+01 1.319549594009494164e+01 1.299095961082708683e+01 1.277781396319804408e+01 1.252436672867351852e+01 1.231408214860596040e+01 1.225578320522408049e+01 1.223560322203585393e+01 1.225529654364697763e+01 1.231830998610126215e+01 1.237778678912502350e+01 1.242211711459727042e+01 1.245227877820638795e+01 1.247212980600860277e+01 1.248516462526076687e+01 1.249354759532040937e+01 1.249795007549453452e+01 1.249752833827557019e+01 1.248932349814688436e+01 1.246918880154242615e+01 1.243244197829940489e+01 1.237366901058267565e+01 1.228552233308358765e+01 1.215100018971129003e+01 1.206884540346475809e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416582149027159154e+01 1.415556845939066655e+01 1.412571902047459105e+01 1.406329438361315454e+01 1.393274591108172444e+01 1.377275670123775697e+01 1.372781580948587887e+01 1.367145703042226224e+01 1.359237937892109649e+01 1.351345310325145554e+01 1.344674557387651781e+01 1.335271812612292308e+01 1.323100281247424270e+01 1.295575753752518899e+01 1.270291297719200863e+01 1.246492772069583488e+01 1.218692736760480244e+01 1.195467077017484669e+01 1.190753045939637289e+01 1.189646514267542621e+01 1.193047422809062930e+01 1.207379946740442378e+01 1.217114006461344289e+01 1.223055134114014741e+01 1.226588560930538385e+01 1.228785436350771043e+01 1.230365797926858384e+01 1.231734976970073525e+01 1.233008842129494553e+01 1.233977705069212227e+01 1.234093197167605993e+01 1.232742520952979426e+01 1.229401139113368124e+01 1.223657388312835614e+01 1.215232366455752100e+01 1.204224050149237080e+01 1.192808301584816100e+01 1.179215571421856978e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413392123999859429e+01 1.412495684208600544e+01 1.409782706897610183e+01 1.405896006437712842e+01 1.399331583412932289e+01 1.385779543174317574e+01 1.368595620759528586e+01 1.364694381849214189e+01 1.360187072161978783e+01 1.354203866257807576e+01 1.347049239380191210e+01 1.337345104256600692e+01 1.322380307804623456e+01 1.296916433954693559e+01 1.261674027773228346e+01 1.241698292856820451e+01 1.218551623651105587e+01 1.189871598222992510e+01 1.168740444636756948e+01 1.166142637969033835e+01 1.165026063789176014e+01 1.165730132122513218e+01 1.181678377485269849e+01 1.194654763164748523e+01 1.200877910928413606e+01 1.203952146999831285e+01 1.205700055986048902e+01 1.207195582319962490e+01 1.209017957459309223e+01 1.211369810196680952e+01 1.213923537458279789e+01 1.215590203736888775e+01 1.215390614935532376e+01 1.212705311064125091e+01 1.207220708436010526e+01 1.198861335881363388e+01 1.187824924427684969e+01 1.174671697063543796e+01 1.159020058132846920e+01 1.140453718115082360e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408410288560702384e+01 1.407344402448776677e+01 1.402766497043920424e+01 1.396164441858874561e+01 1.390647065202818133e+01 1.384299024748036722e+01 1.371879917260678106e+01 1.354589789944638056e+01 1.352068351355341136e+01 1.349176454943505910e+01 1.344305899452564290e+01 1.336432677742970299e+01 1.324012814139506133e+01 1.304574013721595449e+01 1.274329054257060534e+01 1.243978507357122432e+01 1.226178889398359040e+01 1.205087364842552411e+01 1.179405902871437917e+01 1.161911354345278902e+01 1.159470679380052260e+01 1.158009814261315462e+01 1.157837306844883685e+01 1.165445883354413859e+01 1.172758206760983235e+01 1.175826434025024803e+01 1.176701536044059893e+01 1.176973775101398623e+01 1.177846375735869877e+01 1.179969464783921929e+01 1.183790552948679498e+01 1.189086028598713973e+01 1.193327181603599918e+01 1.194892826912869666e+01 1.193105801838768265e+01 1.187809406414394253e+01 1.179093951822652642e+01 1.167172724146087681e+01 1.152310014715084030e+01 1.134595568436993140e+01 1.114244988387748947e+01 1.091628408576775122e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398724748020034880e+01 1.399670376253328818e+01 1.394390562551543944e+01 1.382013618556736212e+01 1.364621190134858431e+01 1.356218944450991870e+01 1.351680582925435381e+01 1.344910195604922976e+01 1.332666457897659029e+01 1.333600265220643877e+01 1.333686534970764903e+01 1.330539983129632198e+01 1.322826118957853581e+01 1.309112149645406653e+01 1.287341522166922481e+01 1.254798666731690204e+01 1.224606999013867892e+01 1.208605727371801741e+01 1.190301010697466211e+01 1.168453211455972607e+01 1.153619653896407549e+01 1.151102197172404473e+01 1.148984514393355028e+01 1.147662048496446019e+01 1.148753508005306223e+01 1.148327736648984221e+01 1.146273267128536766e+01 1.143382675245755387e+01 1.140983648872421341e+01 1.140607385476470803e+01 1.142641559417738328e+01 1.148258469989782604e+01 1.158966310805689481e+01 1.167516368881461375e+01 1.171566389586241286e+01 1.170786837505037248e+01 1.165446765600688828e+01 1.155928423406494154e+01 1.142538277463634877e+01 1.125477266092936901e+01 1.105008416666378679e+01 1.081955742255499864e+01 1.060051488847811108e+01 1.000000000000000020e+30 1.000000000000000020e+30
