1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.302994877946513697e+01 1.297376326626005749e+01 1.288370639585462385e+01 1.277480547277978395e+01 1.266571471274770389e+01 1.250780791542511139e+01 1.231161497906574276e+01 1.215385667885749044e+01 1.199781558595618947e+01 1.185683477112946704e+01 1.180055945408999030e+01 1.174215491887622065e+01 1.167450564046270856e+01 1.159519195132259384e+01 1.150814308677632702e+01 1.143203009511226931e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.322945569964786294e+01 1.318999582794967651e+01 1.312977708712655733e+01 1.305356644368231045e+01 1.297355792110205996e+01 1.286605044647409812e+01 1.273556387798061351e+01 1.259026443074573365e+01 1.231720733156520176e+01 1.210963293562852705e+01 1.197524989517642879e+01 1.186578166421676350e+01 1.178122680930582256e+01 1.173714573438812181e+01 1.168428736394010947e+01 1.161724149959862373e+01 1.153187379063285256e+01 1.142381999277735360e+01 1.128047106768727126e+01 1.104355289630430370e+01 1.082069377647165354e+01 1.058676447699601653e+01 1.027430405090354171e+01 1.046368875433363677e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356866492572936345e+01 1.349656538874719480e+01 1.336726237063604650e+01 1.324168874624981562e+01 1.318247094460735624e+01 1.311587358540480430e+01 1.304904540449078176e+01 1.295944945240474411e+01 1.280028204595499730e+01 1.260068375586948974e+01 1.231243363670801472e+01 1.194791777853441594e+01 1.180948720004946217e+01 1.171479846038033656e+01 1.165877256576188614e+01 1.164293995899414824e+01 1.161525982385410138e+01 1.157193656878694199e+01 1.150782842367289760e+01 1.141848299698167857e+01 1.129911909154412797e+01 1.114279612265340447e+01 1.094230714249141023e+01 1.073289539701997342e+01 1.053649790175955658e+01 1.037683887751247802e+01 1.051610104358595166e+01 1.060240786293376303e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400784268467435822e+01 1.386096286485791218e+01 1.365896726776745496e+01 1.358358700052961510e+01 1.349048765251774817e+01 1.335442758259878993e+01 1.322579725748554047e+01 1.315383317300382870e+01 1.307192875989947289e+01 1.298875841592963809e+01 1.285237913678889754e+01 1.261859507098833255e+01 1.234535048387025924e+01 1.199230701703183222e+01 1.167158480716180868e+01 1.155598428043836101e+01 1.148293948083839666e+01 1.144959985993196483e+01 1.144672413088208174e+01 1.143849546067701262e+01 1.140868383887259618e+01 1.135024527933602378e+01 1.125930639217057561e+01 1.113233894455573214e+01 1.096580909071103704e+01 1.075974097592752443e+01 1.052979096446154372e+01 1.031747431879428589e+01 1.034245627649094246e+01 1.049128634771435209e+01 1.058349255785073595e+01 1.062025043255901480e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414159645007100430e+01 1.410540356276233531e+01 1.401883044156972069e+01 1.384594427388750404e+01 1.363294310926698039e+01 1.356031232831444377e+01 1.346357085935515485e+01 1.332554150200775034e+01 1.319262739696365472e+01 1.310587331971201941e+01 1.299779794096510166e+01 1.287726231025240509e+01 1.265417721119725947e+01 1.233878287988348887e+01 1.200909754314908895e+01 1.161562354371167238e+01 1.128748649472654364e+01 1.118781738188336305e+01 1.113730809841462133e+01 1.113500158087669867e+01 1.118082213488486332e+01 1.120805263175595456e+01 1.119799455795169152e+01 1.114752994131317365e+01 1.105607655656537247e+01 1.092154754289252061e+01 1.073981187796698222e+01 1.050452576441346686e+01 1.019652928095433353e+01 9.712358240167457524e+00 1.016353411702742804e+01 1.039685391453267371e+01 1.051630516626632073e+01 1.055874300924721254e+01 1.053619949937027478e+01 1.050874632747541604e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413462574013168194e+01 1.411872819459397910e+01 1.407593190649423143e+01 1.398652368580598804e+01 1.380044080406329421e+01 1.357311868604529259e+01 1.350326419678718537e+01 1.341186756906735233e+01 1.328270251025676707e+01 1.315402058794068729e+01 1.304868850753324239e+01 1.290268831952357687e+01 1.271593175651690544e+01 1.229800023684607524e+01 1.191200424810741865e+01 1.154746870591679730e+01 1.112133958332447214e+01 1.076581602651122971e+01 1.068850101695802657e+01 1.066012858375894723e+01 1.068886957828640583e+01 1.085133793014997572e+01 1.093345750270024297e+01 1.094599933581667273e+01 1.090273115344369792e+01 1.081035491412462690e+01 1.066853209532369284e+01 1.047178535037001090e+01 1.021466860745300487e+01 9.903158837655267277e+00 9.555977885336055522e+00 1.005038753905526683e+01 1.030087951751380615e+01 1.042341715060336504e+01 1.046286216482184983e+01 1.044156638269941340e+01 1.038103113312367398e+01 1.027453573082489413e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410092136020136877e+01 1.408745808020084311e+01 1.405055839232690396e+01 1.399628478301746348e+01 1.390273392859435297e+01 1.371007777889362700e+01 1.346797791248590137e+01 1.340504697450599636e+01 1.332748461228567471e+01 1.322473073130045584e+01 1.310319738862547112e+01 1.294772248078269605e+01 1.271497946287097314e+01 1.232544415977469576e+01 1.179125186049428642e+01 1.148690209123976658e+01 1.113378743238026303e+01 1.069677212270074129e+01 1.037582428241397103e+01 1.033433966362992429e+01 1.031322809431665455e+01 1.031732178936045763e+01 1.051117908219734076e+01 1.063962950170705568e+01 1.066133740420153764e+01 1.061737880192919192e+01 1.052179620153606443e+01 1.037361369226124452e+01 1.015889351560954523e+01 9.856596941880050977e+00 9.487539177420092784e+00 9.765872114702787599e+00 1.004108020705755955e+01 1.022046819383643879e+01 1.030977795959062604e+01 1.032599057697304090e+01 1.028392286187984084e+01 1.019512078647312059e+01 1.006033158417427487e+01 9.884160791331993323e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404577250708024927e+01 1.403195928585696173e+01 1.397356787162402192e+01 1.388840663634364603e+01 1.381337819862064364e+01 1.372176668763595231e+01 1.354214073925456496e+01 1.329790545578123151e+01 1.325043889908392458e+01 1.319070506768268913e+01 1.309924195710162564e+01 1.296336133464149043e+01 1.276190503967490741e+01 1.245726004006822230e+01 1.199176697330493546e+01 1.152882661965277400e+01 1.125712014449655562e+01 1.093515721883500902e+01 1.054354348963971333e+01 1.027711113797253972e+01 1.023877426937545110e+01 1.021409525402376417e+01 1.020761548680914998e+01 1.029470041095650856e+01 1.035582699168862497e+01 1.034619036175175388e+01 1.028622518485906312e+01 1.018539197569137222e+01 1.003864625885378103e+01 9.812483983254193021e+00 9.408822120106721698e+00 9.608872483050774349e+00 9.819985333067741351e+00 1.000328260126442004e+01 1.011939291834916510e+01 1.016294303945994315e+01 1.014165813906990543e+01 1.006541306014986858e+01 9.943680700475240997e+00 9.768779950039972348e+00 9.579768442654847505e+00 9.265363007882342572e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392301595179050544e+01 1.394548208945268186e+01 1.388553792783760343e+01 1.373086922462722193e+01 1.351162507653302214e+01 1.339945535420327438e+01 1.332858452471634791e+01 1.321692095337635209e+01 1.303249748177290179e+01 1.302399390084249298e+01 1.299649470270759188e+01 1.292126519259422679e+01 1.278069406340862102e+01 1.255382085929922198e+01 1.220915304855820160e+01 1.170504636148800159e+01 1.124247561034411902e+01 1.099747640778485014e+01 1.071740988245773529e+01 1.038361315559262898e+01 1.015739773762953035e+01 1.011873477082055395e+01 1.008587246136108817e+01 1.006462118824691210e+01 1.006926936286635943e+01 1.003833776986299675e+01 9.976534476807875862e+00 9.889139348366196458e+00 9.784193314920850426e+00 9.663393645245612618e+00 9.497287438852650254e+00 9.255082747894851636e+00 9.553189697990099205e+00 9.768587903261996885e+00 9.914619053795114212e+00 9.978758692341560987e+00 9.969929640011130800e+00 9.899276101905183367e+00 9.773578260986278465e+00 9.617426311994130117e+00 9.343139421399579092e+00 9.230830424435200854e+00 9.180762451200481067e+00 1.000000000000000020e+30 1.000000000000000020e+30
