1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.345117243928729067e+01 1.341669083884674052e+01 1.336105089618734354e+01 1.329373769285826867e+01 1.322685219408086255e+01 1.313390003369734238e+01 1.302396216610206992e+01 1.294609794859222518e+01 1.288121682955918068e+01 1.282522674987312605e+01 1.281758511832459924e+01 1.281866360496577428e+01 1.282243249248657513e+01 1.282536948619783779e+01 1.282557574455129945e+01 1.282304439282770936e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357282228832949045e+01 1.354804308809309177e+01 1.351063366573629310e+01 1.346412393240854222e+01 1.341539461580563319e+01 1.334877355128980447e+01 1.326754421433691356e+01 1.317714711028652630e+01 1.300789244926262889e+01 1.288782679872221948e+01 1.282247207329710825e+01 1.278524761166023360e+01 1.276762017463569698e+01 1.277036083479524109e+01 1.277749692646574786e+01 1.278488762133778067e+01 1.278980570751846102e+01 1.279002977352187109e+01 1.278216353388296689e+01 1.275602406305141123e+01 1.273704495998833153e+01 1.271926797664091247e+01 1.270097988002775757e+01 1.268507700371238123e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378854802249892408e+01 1.374252617937873211e+01 1.365984971437732831e+01 1.357934014377967280e+01 1.354174540619753131e+01 1.349979311644180591e+01 1.345808454133900867e+01 1.340309058100211104e+01 1.330311619990281180e+01 1.317714356526617792e+01 1.299525925442077856e+01 1.276528540204537343e+01 1.268605500887818316e+01 1.264280753960909820e+01 1.263336525391598819e+01 1.265894310747743390e+01 1.267897383344035767e+01 1.269649640048889516e+01 1.271043020194700190e+01 1.271968733607353030e+01 1.272334125228968738e+01 1.272012002831505662e+01 1.270872975914974568e+01 1.269519511809160583e+01 1.267864896176917000e+01 1.265697053573041764e+01 1.262712384695917223e+01 1.258016664166889598e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408497264705061269e+01 1.398318423329536486e+01 1.384351144659018296e+01 1.379523052865997101e+01 1.373594391781773538e+01 1.364919478669945896e+01 1.356660056932092040e+01 1.352069048626261605e+01 1.346846363150350001e+01 1.341542702344854021e+01 1.332878628218990436e+01 1.317925983517194943e+01 1.300461213146310513e+01 1.277989257633811704e+01 1.257715169120712062e+01 1.251092198297591729e+01 1.247933460308857434e+01 1.248179772832439660e+01 1.251305579695456593e+01 1.254787707571877853e+01 1.257733279814860516e+01 1.259926847593196975e+01 1.261404601257893709e+01 1.262251401826855002e+01 1.262515931513128820e+01 1.262219449926297443e+01 1.261460401258064579e+01 1.260095605622048254e+01 1.257833189028318976e+01 1.254268363363810757e+01 1.248835169823022362e+01 1.241094757286676042e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417452164639649226e+01 1.414951751425273940e+01 1.408999121201822469e+01 1.396963687908221097e+01 1.382123662468672087e+01 1.377411967844319918e+01 1.371298690616109717e+01 1.362602551930835659e+01 1.354157056309002094e+01 1.348627288146822956e+01 1.341686473313391836e+01 1.333892477118434883e+01 1.319411936060455126e+01 1.298958373824388168e+01 1.277643815198102573e+01 1.252299110288065087e+01 1.231270539193587155e+01 1.225440668445384240e+01 1.223422703983932003e+01 1.225392095278093940e+01 1.231693570999949117e+01 1.237641302600562376e+01 1.242074286884407819e+01 1.245090411610755154e+01 1.247075599761640596e+01 1.248379297961490941e+01 1.249217822832973823e+01 1.249658163808717504e+01 1.249615918662423475e+01 1.248795311180836087e+01 1.246781795082237565e+01 1.243107153686759325e+01 1.237229920992765386e+01 1.228415261651061741e+01 1.214962942507817978e+01 1.206747296571356820e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416444774021461583e+01 1.415419468145369208e+01 1.412434520482728928e+01 1.406192047836445091e+01 1.393137190570351969e+01 1.377138210265728979e+01 1.372644100380792764e+01 1.367008126991166250e+01 1.359100278294164177e+01 1.351207564633063107e+01 1.344536824085088078e+01 1.335134117127399200e+01 1.322962562766834971e+01 1.295438164959467642e+01 1.270153764023956633e+01 1.246355243255431233e+01 1.218555170642926733e+01 1.195329331357782365e+01 1.190615302314222390e+01 1.189508757411769579e+01 1.192909677243597244e+01 1.207242406317947570e+01 1.216976555554299289e+01 1.222917675906117196e+01 1.226451101308965086e+01 1.228648045377693343e+01 1.230228594538111331e+01 1.231597988859557979e+01 1.232871936869661589e+01 1.233840730300604349e+01 1.233956123660958504e+01 1.232605441222033349e+01 1.229264155195072306e+01 1.223520501912609326e+01 1.215095467236133153e+01 1.204087020942982988e+01 1.192671156785312014e+01 1.179078301505899873e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413254749028071444e+01 1.412358307908408506e+01 1.409645328993295443e+01 1.405758625984442389e+01 1.399194196642936205e+01 1.385642147970536797e+01 1.368458179640719763e+01 1.364556925576297886e+01 1.360049538367900546e+01 1.354066273187942748e+01 1.346911603008564207e+01 1.337207515035077066e+01 1.322242764258828274e+01 1.296778911698127601e+01 1.261536486211333674e+01 1.241560738490288962e+01 1.218414007292155787e+01 1.189733839343208999e+01 1.168602522155009460e+01 1.166004681544176869e+01 1.164888068285643286e+01 1.165592116879144235e+01 1.181540556398207187e+01 1.194517185867163356e+01 1.200740422895647264e+01 1.203814695961926340e+01 1.205562668811212390e+01 1.207058352308018101e+01 1.208880915072986539e+01 1.211232854445590768e+01 1.213786520391217572e+01 1.215453107047112979e+01 1.215253522800784580e+01 1.212568307291544123e+01 1.207083797671569769e+01 1.198724443008447871e+01 1.187687947406305256e+01 1.174534588839412308e+01 1.158882842746705677e+01 1.140316329403040818e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408272913604794674e+01 1.407207026837582653e+01 1.402629120775332261e+01 1.396027064470860424e+01 1.390509685774601323e+01 1.384161640141507199e+01 1.371742526316405630e+01 1.354452369770034537e+01 1.351930930282857624e+01 1.349038996212826547e+01 1.344168413154716113e+01 1.336295196548185693e+01 1.323875343314700359e+01 1.304436530848669840e+01 1.274191545889893185e+01 1.243840893037294215e+01 1.226041257361452530e+01 1.204949617256766103e+01 1.179268030621940788e+01 1.161773437773892148e+01 1.159332731845898223e+01 1.157871821537885815e+01 1.157699282179522982e+01 1.165307974880084174e+01 1.172620573484132400e+01 1.175688937750154928e+01 1.176564069112727751e+01 1.176836339488065697e+01 1.177709047880813564e+01 1.179832272148299310e+01 1.183653445497541057e+01 1.188948964079345849e+01 1.193190069426343314e+01 1.194755716699691916e+01 1.192968751589651610e+01 1.187672421990340510e+01 1.178956992104580159e+01 1.167035732363079603e+01 1.152172913623470585e+01 1.134458181736872362e+01 1.114106650558673550e+01 1.091487096652114630e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398587373071483420e+01 1.399533000973576158e+01 1.394253186968855651e+01 1.381876242419891199e+01 1.364483813168054738e+01 1.356081565770818287e+01 1.351543200158361735e+01 1.344772808150007926e+01 1.332529048488043877e+01 1.333462853765838929e+01 1.333549094595731432e+01 1.330402518852978844e+01 1.322688662215502475e+01 1.308974700122938906e+01 1.287204060744273804e+01 1.254661175135681539e+01 1.224469402012538133e+01 1.208468104056001735e+01 1.190163274973119556e+01 1.168315376108880344e+01 1.153481815472214578e+01 1.150964325038953007e+01 1.148846579757082509e+01 1.147524053156014645e+01 1.148615614519652439e+01 1.148190045653579006e+01 1.146135598423515489e+01 1.143244783095419770e+01 1.140845414356444820e+01 1.140469054202769073e+01 1.142503218032649315e+01 1.148120259494716322e+01 1.158828973109780769e+01 1.167379210080151175e+01 1.171429255731709418e+01 1.170649736534782015e+01 1.165309703076392367e+01 1.155791374889675183e+01 1.142401189777111092e+01 1.125339905578274013e+01 1.104869504014795112e+01 1.081809209441087738e+01 1.059877920354284875e+01 1.000000000000000020e+30 1.000000000000000020e+30
