1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.345077652920083366e+01 1.341629492660331202e+01 1.336065482273934890e+01 1.329334125498824903e+01 1.322645587987588733e+01 1.313350423998718419e+01 1.302356660571683911e+01 1.294570248266929724e+01 1.288082150406866688e+01 1.282483140030380930e+01 1.281718983733169814e+01 1.281826828387454320e+01 1.282203711479363228e+01 1.282497424474034808e+01 1.282518071629849032e+01 1.282264945234102704e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357242666154073518e+01 1.354764736776679435e+01 1.351023755553277894e+01 1.346372702443100167e+01 1.341499768269216375e+01 1.334837656498812919e+01 1.326714724684323699e+01 1.317675049376770247e+01 1.300749641400943268e+01 1.288743114792654332e+01 1.282207660161957641e+01 1.278485225688416982e+01 1.276722481925867214e+01 1.276996566080345730e+01 1.277710163470077731e+01 1.278449218633472917e+01 1.278941045420502221e+01 1.278963489897667749e+01 1.278176896903887005e+01 1.275562962558995572e+01 1.273665033943686709e+01 1.271887312738893527e+01 1.270058488097536475e+01 1.268468200845324034e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378815282567538603e+01 1.374213093362894078e+01 1.365945423968100592e+01 1.357894387494497579e+01 1.354134902680875818e+01 1.349939651369371418e+01 1.345768743430534009e+01 1.340269389566176272e+01 1.330271973116499851e+01 1.317674737543086927e+01 1.299486341691640945e+01 1.276488964086866140e+01 1.268565934314739430e+01 1.264241196139125556e+01 1.263296977779762287e+01 1.265854784012082845e+01 1.267857865949374485e+01 1.269610108874067045e+01 1.271003479195713837e+01 1.271929218215236546e+01 1.272294664971200895e+01 1.271972596263507249e+01 1.270833593666860750e+01 1.269480112377901904e+01 1.267825459588185133e+01 1.265657579760100226e+01 1.262672910500464774e+01 1.257977187405220398e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408457750210860304e+01 1.398278908651285946e+01 1.384311622505654427e+01 1.379483502395302708e+01 1.373554814026790716e+01 1.364879869385029565e+01 1.356620415296296400e+01 1.352029408962971502e+01 1.346806724799814248e+01 1.341503043503485770e+01 1.332839025045725201e+01 1.317886402494956499e+01 1.300421637603582070e+01 1.277949691089727935e+01 1.257675581504434525e+01 1.251052618902640390e+01 1.247893891907020958e+01 1.248140219451725663e+01 1.251266051592262940e+01 1.254748191070684271e+01 1.257693751163345119e+01 1.259887309948793543e+01 1.261365088498326337e+01 1.262211945786907030e+01 1.262476533748336394e+01 1.262180078218649726e+01 1.261421013091344356e+01 1.260056182581223005e+01 1.257793740803025884e+01 1.254228913937895840e+01 1.248795729298065993e+01 1.241055298460302936e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417412650248552275e+01 1.414912236891655972e+01 1.408959601112013438e+01 1.396924166440775394e+01 1.382084122044163799e+01 1.377372418871364879e+01 1.371259115446775034e+01 1.362562951479289275e+01 1.354117431714227671e+01 1.348587666997146428e+01 1.341646859597808650e+01 1.333852852791834742e+01 1.319372349845803782e+01 1.298918806011162275e+01 1.277604249540206816e+01 1.252259547517227389e+01 1.231230949745727976e+01 1.225401083224550014e+01 1.223383126756193384e+01 1.225352532821848861e+01 1.231654039028091319e+01 1.237601783907306263e+01 1.242034759361304097e+01 1.245050877155579272e+01 1.247036086732201099e+01 1.248339835985803781e+01 1.249178414389367120e+01 1.249618777987045526e+01 1.249576517605366277e+01 1.248755882228042502e+01 1.246742354482530324e+01 1.243067721932180447e+01 1.237190503493632932e+01 1.228375842950638130e+01 1.214923502280350398e+01 1.206707820700777845e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416405259625436308e+01 1.415379953057852269e+01 1.412395004455252412e+01 1.406152529566989529e+01 1.393097669704777353e+01 1.377098674648721932e+01 1.372604559056107121e+01 1.366968562541612364e+01 1.359060692672093573e+01 1.351167958514093037e+01 1.344497220789186365e+01 1.335094521622344921e+01 1.322922964227376319e+01 1.295398596201126828e+01 1.270114208952611357e+01 1.246315688679478662e+01 1.218515604616887771e+01 1.195289721690491547e+01 1.190575690505780848e+01 1.189469143359664471e+01 1.192870069123906873e+01 1.207202844689000010e+01 1.216937018660460978e+01 1.222878140750742482e+01 1.226411567487019205e+01 1.228608529874272470e+01 1.230189123570442611e+01 1.231558567621124389e+01 1.232832536051850703e+01 1.233801315265622378e+01 1.233916686746386304e+01 1.232566002298921859e+01 1.229224736557034703e+01 1.223481104265661656e+01 1.215056067102492321e+01 1.204047592720176318e+01 1.192631698781538141e+01 1.179038816675252122e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413215234642930795e+01 1.412318793192514832e+01 1.409605813875883129e+01 1.405719110227432367e+01 1.399154679310871074e+01 1.385602628455548846e+01 1.368418648743964638e+01 1.364517390532991747e+01 1.360009984751105172e+01 1.354026704836522121e+01 1.346872024010277613e+01 1.337167946465399559e+01 1.322203206335264092e+01 1.296739358132087716e+01 1.261496928114156013e+01 1.241521176649527369e+01 1.218374429071199572e+01 1.189694226493817553e+01 1.168562879156508139e+01 1.165965031774859106e+01 1.164848411560578079e+01 1.165552457324583102e+01 1.181500933376902296e+01 1.194477618973292543e+01 1.200700879071609961e+01 1.203775161840265007e+01 1.205523150848816982e+01 1.207018871293298012e+01 1.208841477151978339e+01 1.211193437337533574e+01 1.213747093928598986e+01 1.215413663975793312e+01 1.215214080686609321e+01 1.212528884852032185e+01 1.207044395988041963e+01 1.198685044715537273e+01 1.187648529458724767e+01 1.174495139351763662e+01 1.158843357196191093e+01 1.140276776975188255e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408233399224748439e+01 1.407167512293049683e+01 1.402589606065719785e+01 1.395987549481361611e+01 1.390470170273659711e+01 1.384122123351504285e+01 1.371703007894630133e+01 1.354412844077492828e+01 1.351891403931520586e+01 1.348999460595087463e+01 1.344128870620337679e+01 1.336255654748974209e+01 1.323835804118047754e+01 1.304396989113914351e+01 1.274151997286506521e+01 1.243801321376808922e+01 1.226001678713358878e+01 1.204910012726624480e+01 1.179228396950147406e+01 1.161733797116948530e+01 1.159293083538346103e+01 1.157832162182874214e+01 1.157659614453348951e+01 1.165268330781329453e+01 1.172580989600147916e+01 1.175649382428107970e+01 1.176524513512506509e+01 1.176796780444752066e+01 1.177669508476493476e+01 1.179792761605715334e+01 1.183613959734918097e+01 1.188909514779727417e+01 1.193150619767221343e+01 1.194716269314087143e+01 1.192929318110914316e+01 1.187633003733840908e+01 1.178917579002555094e+01 1.166996308463803977e+01 1.152133449870090409e+01 1.134418582987342816e+01 1.114066561588826154e+01 1.091445634911776708e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398547858693790857e+01 1.399493486511311779e+01 1.394213672430404571e+01 1.381836727743241156e+01 1.364444298279518897e+01 1.356042050455731030e+01 1.351503683826968505e+01 1.344733290610778020e+01 1.332489525503156358e+01 1.333423330029785703e+01 1.333509563874230075e+01 1.330362982359770641e+01 1.322649127351730769e+01 1.308935166994912791e+01 1.287164524708598101e+01 1.254621630846664715e+01 1.224429833314589544e+01 1.208428526741724163e+01 1.190123672556279288e+01 1.168275751638795157e+01 1.153442190241482379e+01 1.150924687126056156e+01 1.148806917970807717e+01 1.147484365292059039e+01 1.148575957181877527e+01 1.148150411433672780e+01 1.146095919623698478e+01 1.143204958889412026e+01 1.140805392461834700e+01 1.140428958968917605e+01 1.142463097564729679e+01 1.148080205600512649e+01 1.158789376782896952e+01 1.167339733286546100e+01 1.171389799179604729e+01 1.170610289644241853e+01 1.165270265174268438e+01 1.155751938165035675e+01 1.142361728323370329e+01 1.125300289525926445e+01 1.104829083226690400e+01 1.081765332330167517e+01 1.059823725430094576e+01 1.000000000000000020e+30 1.000000000000000020e+30
