1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303574550942075660e+01 1.297956045208139741e+01 1.288950565060973474e+01 1.278060779107939204e+01 1.267151718851995135e+01 1.251360681530049845e+01 1.231741154642288372e+01 1.215965279186539227e+01 1.200361244386830961e+01 1.186263336423780501e+01 1.180635861105556472e+01 1.174795488705179203e+01 1.168030625797372579e+01 1.160099198473925064e+01 1.151394244548628620e+01 1.143783154408682634e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323525440596638525e+01 1.319579428280933797e+01 1.313557482917585695e+01 1.305936372156623726e+01 1.297935556714478800e+01 1.287185069411462202e+01 1.274136734206036969e+01 1.259606798902168912e+01 1.232300774617790218e+01 1.211543147580326796e+01 1.198104822505942302e+01 1.187158059686810141e+01 1.178702715452745764e+01 1.174294660196560081e+01 1.169008927016408883e+01 1.162304404913190581e+01 1.153767563212356961e+01 1.142962325014516978e+01 1.128629940410656118e+01 1.104957145253100137e+01 1.082776274643882353e+01 1.059859762927158933e+01 1.030276486542791403e+01 1.047642968346959869e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357446099378392290e+01 1.350236166072874333e+01 1.337306012462478044e+01 1.324748958895849071e+01 1.318827149145036159e+01 1.312167246822744104e+01 1.305484289594103231e+01 1.296524662898839608e+01 1.280608137247602585e+01 1.260648437111969145e+01 1.231823387794401015e+01 1.195371772748142902e+01 1.181528696139532641e+01 1.172059829518151552e+01 1.166457292775102239e+01 1.164874109570462046e+01 1.162106165876222974e+01 1.157773935582708624e+01 1.151363154533302335e+01 1.142428567109241477e+01 1.130492553514455167e+01 1.114863959656879722e+01 1.094838190117928889e+01 1.074015867908195254e+01 1.054870490552919726e+01 1.040505421431422661e+01 1.052783238938871868e+01 1.060956190060111481e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401363872713752556e+01 1.386675890547739520e+01 1.366476329412544821e+01 1.358938314486899124e+01 1.349628426002926673e+01 1.336022668574281624e+01 1.323159879199503131e+01 1.315963417271345470e+01 1.307772796010718253e+01 1.299455600564829894e+01 1.285817590630910701e+01 1.262439266764222801e+01 1.235114906788692402e+01 1.199810623061964954e+01 1.167738560042449869e+01 1.156178534973486194e+01 1.148874058444766000e+01 1.145540107471499702e+01 1.145252545063165961e+01 1.144429722176508335e+01 1.141448630444715917e+01 1.135604801448951129e+01 1.126511003177292913e+01 1.113815447363025690e+01 1.097170444474015483e+01 1.076606299138241418e+01 1.053799310599821482e+01 1.033195903240799751e+01 1.036920235256881284e+01 1.050212415859941650e+01 1.059029460799730415e+01 1.062622476089543611e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414739248460232091e+01 1.411119960890971292e+01 1.402462679410189317e+01 1.385174052397521471e+01 1.363873902231489588e+01 1.356610839464408613e+01 1.346936722826857569e+01 1.333134010565292371e+01 1.319842818710072230e+01 1.311167369014116524e+01 1.300359697340594423e+01 1.288306007278275089e+01 1.265997415199327136e+01 1.234458020500248665e+01 1.201489574873607502e+01 1.162142284317170926e+01 1.129328867084336174e+01 1.119362013630702890e+01 1.114311105760886811e+01 1.114080443727009317e+01 1.118662394838256979e+01 1.121385431756487705e+01 1.120379668890451796e+01 1.115333283134265230e+01 1.106188499514643730e+01 1.092739444256297254e+01 1.074587259514501802e+01 1.051160163952113713e+01 1.020778516326647711e+01 9.738932085034100794e+00 1.017786849778733327e+01 1.040493925263198172e+01 1.052257087479065234e+01 1.056462100745049071e+01 1.054201123907480664e+01 1.051455564421590338e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414042177454580340e+01 1.412452426956318519e+01 1.408172802918316435e+01 1.399231995275044227e+01 1.380623710687389938e+01 1.357891464814774451e+01 1.350906027384089825e+01 1.341766387701130014e+01 1.328850049785140364e+01 1.315982042155810205e+01 1.305448811081018334e+01 1.290848706390521805e+01 1.272172960699944433e+01 1.230379740656956322e+01 1.191780167283462255e+01 1.155326713110126668e+01 1.112714046137538837e+01 1.077162430628942680e+01 1.069431098562618132e+01 1.066593994814624757e+01 1.069468097777888538e+01 1.085714268918700576e+01 1.093926035804482666e+01 1.095180239915514875e+01 1.090853728535565992e+01 1.081618208663156544e+01 1.067447857701902336e+01 1.047828793179003704e+01 1.022320427776739571e+01 9.917250824283106780e+00 9.582437327593028797e+00 1.006162807997510100e+01 1.030788113990705490e+01 1.042944080347338698e+01 1.046870762378831010e+01 1.044740408606855020e+01 1.038691448023687336e+01 1.028053761506583896e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410671739329574237e+01 1.409325411762402247e+01 1.405635444287969804e+01 1.400208089263188782e+01 1.390853014023006118e+01 1.371587403828876717e+01 1.347377394909981341e+01 1.341084310414106540e+01 1.333328095730494134e+01 1.323052818108955009e+01 1.310899574141211588e+01 1.295352082890075529e+01 1.272077746310575641e+01 1.233124163455968869e+01 1.179704970912278839e+01 1.149270087395182038e+01 1.113958877560407323e+01 1.070258081846187359e+01 1.038164974546873509e+01 1.034017023888515396e+01 1.031906443873804058e+01 1.032316104469924412e+01 1.051699350406714295e+01 1.064543689934999549e+01 1.066714644553646352e+01 1.062320115299026035e+01 1.052769080809299851e+01 1.037988757736764356e+01 1.016685176552070580e+01 9.870162679017878915e+00 9.512648646118059048e+00 9.779438408006773997e+00 1.004904696320178736e+01 1.022674783750585625e+01 1.031569563297256487e+01 1.033189016375129121e+01 1.028994914003743411e+01 1.020141745818667722e+01 1.006730690364242697e+01 9.892025275077402924e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405156854000665589e+01 1.403775531437063329e+01 1.397936389904400301e+01 1.389420267358135064e+01 1.381917429074987780e+01 1.372756285870038617e+01 1.354793695258930342e+01 1.330370156352220334e+01 1.325623504101877970e+01 1.319650132636387418e+01 1.310503871209912852e+01 1.296915839039292351e+01 1.276770231289224711e+01 1.246305759488548937e+01 1.199756474813248097e+01 1.153462526040546621e+01 1.126292020488650714e+01 1.094096078233769198e+01 1.054935644087148638e+01 1.028294692474383254e+01 1.024461951050203012e+01 1.021995319485345632e+01 1.021348254236245801e+01 1.030052923665335030e+01 1.036165249748843031e+01 1.035203478432813817e+01 1.029212535938360062e+01 1.019149600128552358e+01 1.004569501098399087e+01 9.823689434778634322e+00 9.435295750126917014e+00 9.622986806349711486e+00 9.828540218191490041e+00 1.000982268711548073e+01 1.012542672737489369e+01 1.016899423023611426e+01 1.014796436879974095e+01 1.007243171387436398e+01 9.951840195312641413e+00 9.780119848247579739e+00 9.594530402224970445e+00 9.294716035005341936e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392881198488775851e+01 1.395127812093797282e+01 1.389133395635467139e+01 1.373666524727480542e+01 1.351742111424686144e+01 1.340525143280566844e+01 1.333438065988034893e+01 1.322271712165345114e+01 1.303829362930715696e+01 1.302979007702913705e+01 1.300229098017519291e+01 1.292706180236725721e+01 1.278649086854045258e+01 1.255961793955473382e+01 1.221495053263450359e+01 1.171084426113546861e+01 1.124827460591513884e+01 1.100327708745624378e+01 1.072321491798025939e+01 1.038943142550348142e+01 1.016325254552509882e+01 1.012460971388999020e+01 1.009177941668901468e+01 1.007055954505100992e+01 1.007515960575086211e+01 1.004427628922949900e+01 9.982598141862435881e+00 9.895447921744484177e+00 9.791015234847172621e+00 9.671804555286479754e+00 9.511362074206081374e+00 9.281802799122599978e+00 9.564604075908166081e+00 9.775790540646658755e+00 9.920914904618197028e+00 9.985109954765496454e+00 9.976955236823316753e+00 9.907430091693756324e+00 9.784859901997977616e+00 9.631755643534550160e+00 9.369747819266448730e+00 9.257590653711401885e+00 9.196252027818658803e+00 1.000000000000000020e+30 1.000000000000000020e+30
