1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.301285869076111723e+01 1.295667185282525935e+01 1.286661132031204779e+01 1.275770619246149451e+01 1.264861482599094877e+01 1.249071348287723460e+01 1.229452515156672909e+01 1.213676783514606150e+01 1.198072516667802923e+01 1.183974093724248888e+01 1.178346429504331816e+01 1.172505831053210201e+01 1.165740789199505656e+01 1.157809281294696113e+01 1.149103436050265614e+01 1.141488508288604109e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.321236169846822150e+01 1.317290240851206384e+01 1.311268504849514471e+01 1.303647547453645217e+01 1.295646597403490929e+01 1.284895462028311108e+01 1.271846386842118903e+01 1.257316380039728720e+01 1.230011066800586406e+01 1.209253964362226164e+01 1.195815711479202825e+01 1.184868764823375997e+01 1.176413064686877874e+01 1.172004832369315963e+01 1.166718833845608572e+01 1.160014076720696785e+01 1.151476724921625028e+01 1.140667315971036366e+01 1.126309197603726631e+01 1.102497272062143985e+01 1.079765601279501830e+01 1.055016154172356124e+01 1.021034786846407982e+01 1.042341219734197111e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355157683674180547e+01 1.347947661338773173e+01 1.335017034021051963e+01 1.322459276086519964e+01 1.316537541591568861e+01 1.309878021938526160e+01 1.303195396571011599e+01 1.294235861746966343e+01 1.278318776205705198e+01 1.258358683087882390e+01 1.229533682006242934e+01 1.193082137289362343e+01 1.179239111422880271e+01 1.169770221848604486e+01 1.164167558748484410e+01 1.162584206797726694e+01 1.159816072942257392e+01 1.155483581680242011e+01 1.149072503442511106e+01 1.140136748481625339e+01 1.128193447624268941e+01 1.112527570372152397e+01 1.092337717316786083e+01 1.070901318600966867e+01 1.049875121414582502e+01 1.031365925913455683e+01 1.047978310908859179e+01 1.057887659700307026e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399075471786537861e+01 1.384387490398362530e+01 1.364187932990514618e+01 1.356649878185430502e+01 1.347339828430632025e+01 1.333733375675906530e+01 1.320870014557153382e+01 1.313673673406891851e+01 1.305483477372667345e+01 1.297166674926314656e+01 1.283528915872011744e+01 1.260150369819088212e+01 1.232825719281275667e+01 1.197521206759907919e+01 1.165448613723495974e+01 1.153888471734468091e+01 1.146583945527580894e+01 1.143249972764996159e+01 1.142962465921340787e+01 1.142139558214506323e+01 1.139158213037766920e+01 1.133313756378479376e+01 1.124216905268953504e+01 1.111505891508205046e+01 1.094792536821396567e+01 1.073963316419439806e+01 1.050281252039204283e+01 1.027459346756330838e+01 1.028219590246018456e+01 1.045809522199493813e+01 1.056174627715482117e+01 1.060196277650390684e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.412450850696571081e+01 1.408831558526995842e+01 1.400174189284713400e+01 1.382885592068545400e+01 1.361585532502610540e+01 1.354322424703878269e+01 1.344648184198338470e+01 1.330844836958752175e+01 1.317553106061165735e+01 1.308877750475204671e+01 1.298070414035118425e+01 1.286017050411368778e+01 1.263708707728435954e+01 1.232169212623030852e+01 1.199200492764435921e+01 1.159852722675781145e+01 1.127037780698532643e+01 1.117070530595279365e+01 1.112019398739460918e+01 1.111788840938283052e+01 1.116371736435988815e+01 1.119095035261602078e+01 1.118088917787652825e+01 1.113040770250330347e+01 1.103887553960704082e+01 1.090400990104317458e+01 1.072100669603585743e+01 1.048156614368685347e+01 1.016193425160808950e+01 9.652476369422616997e+00 1.012135879355350632e+01 1.037050890197954089e+01 1.049656360626056717e+01 1.054098640308750667e+01 1.051891973277490422e+01 1.049149404202654345e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411753779763787087e+01 1.410164017198561304e+01 1.405884378724018546e+01 1.396943528403520318e+01 1.378335234952476718e+01 1.355603083429668132e+01 1.348617611613848766e+01 1.339477876903668907e+01 1.326561051766628374e+01 1.313692564928451212e+01 1.303159382794443921e+01 1.288559505053605569e+01 1.269883996383241787e+01 1.228090954227043063e+01 1.189491276735069114e+01 1.153037386995194602e+01 1.110423192323201036e+01 1.074865433584334795e+01 1.067132476212549186e+01 1.064294053517626537e+01 1.067168297431349799e+01 1.083420969944647005e+01 1.091634375435051929e+01 1.092887688359637899e+01 1.088555939600501077e+01 1.079297475750553303e+01 1.065034513580105724e+01 1.045093302323773976e+01 1.018677741142380633e+01 9.861531213047255662e+00 9.496524739080015820e+00 1.001598418992357686e+01 1.027829337267012733e+01 1.040481855601847627e+01 1.044528684847612432e+01 1.042406796335712471e+01 1.036323012388770159e+01 1.025605034148552797e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408383342171902264e+01 1.407037013028794270e+01 1.403347041443925747e+01 1.397919668871362298e+01 1.388564563483632242e+01 1.369298940159325007e+01 1.345088993226725371e+01 1.338795881440458579e+01 1.331039589804103507e+01 1.320764002097009104e+01 1.308610487114052923e+01 1.293062987669150310e+01 1.269788750759041207e+01 1.230835292528231939e+01 1.177415933728988051e+01 1.146980623986891779e+01 1.111667913310131084e+01 1.067960799801284821e+01 1.035850482307111697e+01 1.031697894542642757e+01 1.029582547133390946e+01 1.029990231230102005e+01 1.049396687487252144e+01 1.062246919046280702e+01 1.064414166288917940e+01 1.060003900707208402e+01 1.050392889922138728e+01 1.035382544757549361e+01 1.013308714806401767e+01 9.816762708861446640e+00 9.430490467905867646e+00 9.726010767069631413e+00 1.001519392540083686e+01 1.020058189013113648e+01 1.029166959612886423e+01 1.030802898486929031e+01 1.026530758504322982e+01 1.017517679732376834e+01 1.003774551240142721e+01 9.857976359934170318e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402868456911042294e+01 1.401487135324367550e+01 1.395647994083846655e+01 1.387131868468614826e+01 1.379629013922791536e+01 1.370467847389898708e+01 1.352505244672523155e+01 1.328081735724121337e+01 1.323335071702670263e+01 1.317361657885910731e+01 1.308215251103330345e+01 1.294627118381608888e+01 1.274481445578683747e+01 1.244016899834949896e+01 1.197467531618460157e+01 1.151173262967019895e+01 1.124002135842868277e+01 1.091804078920639220e+01 1.052634824006322489e+01 1.025970318596463215e+01 1.022129653660992687e+01 1.019653400515202257e+01 1.019000157541897345e+01 1.027734937736490117e+01 1.033848323105962841e+01 1.032867661578391250e+01 1.026829729194528085e+01 1.016630459844775913e+01 1.001577153032557099e+01 9.778151187295485158e+00 9.349299759168625101e+00 9.567069248374995283e+00 9.791881793214521679e+00 9.982064063138157195e+00 1.010049022050213274e+01 1.014408454295040762e+01 1.012163995298736019e+01 1.004270562250115439e+01 9.916964590695794612e+00 9.733863857517590645e+00 9.536077925803439825e+00 9.198714316684633019e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390592801329489347e+01 1.392839415116525892e+01 1.386844999549322566e+01 1.371378130260483985e+01 1.349453711688172142e+01 1.338236731503159049e+01 1.331149637770244354e+01 1.319983274344802382e+01 1.301540930899341220e+01 1.300690565985087943e+01 1.297940622508969888e+01 1.290417610189560804e+01 1.276360453325095357e+01 1.253673079388152445e+01 1.219206221262803247e+01 1.168795437342928700e+01 1.122538012059680312e+01 1.098037406273383887e+01 1.070028140663552563e+01 1.036636641081328136e+01 1.013983430812085196e+01 1.010103800027756549e+01 1.006798675324859005e+01 1.004656690239236028e+01 1.005143996242887994e+01 1.002018767070402916e+01 9.957670987272985386e+00 9.869043151299386807e+00 9.761824940219566926e+00 9.635560472367682650e+00 9.455554028344058892e+00 9.194678234404380035e+00 9.517694281485393759e+00 9.744661442088856873e+00 9.894242195483327507e+00 9.958338782676479539e+00 9.947133104454849217e+00 9.872580190925317467e+00 9.738913086290597931e+00 9.575149069290032955e+00 9.283033006194006731e+00 9.170095242471210994e+00 9.134405525861561514e+00 1.000000000000000020e+30 1.000000000000000020e+30
