1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.345311228348458776e+01 1.341863054784257159e+01 1.336299156711954161e+01 1.329568167139469104e+01 1.322879525976464876e+01 1.313583994433271940e+01 1.302590083482016148e+01 1.294803612355651801e+01 1.288315408405286711e+01 1.282716426285893618e+01 1.281952218699507817e+01 1.282060090246605988e+01 1.282437022809647686e+01 1.282730633131975573e+01 1.282751127092335608e+01 1.282497966726546679e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357476072084506136e+01 1.354998187774914165e+01 1.351257470336025612e+01 1.346607246477234554e+01 1.341734267174881445e+01 1.335072209335052840e+01 1.326949260882549630e+01 1.317909275917908296e+01 1.300983407787494173e+01 1.288976603719030400e+01 1.282441020736104598e+01 1.278718501007126207e+01 1.276955800375621664e+01 1.277229678481666220e+01 1.277943394802946564e+01 1.278682599179237478e+01 1.279174287247755260e+01 1.279196442512159138e+01 1.278409620361802901e+01 1.275795636819883683e+01 1.273897861332316772e+01 1.272120295914587373e+01 1.270291557311523256e+01 1.268701254786477506e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379048446484610224e+01 1.374446282060667812e+01 1.366178744693686475e+01 1.358128394570779029e+01 1.354368961340923505e+01 1.350173854084379599e+01 1.346003393339815624e+01 1.340503597030472704e+01 1.330506035074440874e+01 1.317908585987861692e+01 1.299719927875500858e+01 1.276722514681741139e+01 1.268799424547603572e+01 1.264474633153081129e+01 1.263530360528905838e+01 1.266087982449714211e+01 1.268091004826736246e+01 1.269843371783394836e+01 1.271236834879337252e+01 1.272162381048541135e+01 1.272527397743007427e+01 1.272204909942477791e+01 1.271065712395981073e+01 1.269712370680859159e+01 1.268058010106500255e+01 1.265890471360211222e+01 1.262905754007795878e+01 1.258210100340974513e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408690887146719639e+01 1.398512046387242158e+01 1.384544800665538489e+01 1.379716902072803286e+01 1.373788410155681383e+01 1.365113686976071428e+01 1.356854489071776726e+01 1.352263440616600398e+01 1.347040706315707403e+01 1.341737217589493092e+01 1.333072752572135400e+01 1.318119987796007742e+01 1.300655195953123311e+01 1.278183178154216471e+01 1.257909262920654392e+01 1.251286221791498221e+01 1.248127414215899478e+01 1.248373638210456349e+01 1.251499272185151845e+01 1.254981317566634580e+01 1.257926988895917475e+01 1.260120640226965172e+01 1.261598239968992274e+01 1.262444666000363469e+01 1.262708806211613677e+01 1.262412153936993775e+01 1.261653227164439883e+01 1.260288670699186397e+01 1.258026415484677329e+01 1.254461600866240722e+01 1.249028296052852305e+01 1.241288106732912055e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417645786654864359e+01 1.415145374044007731e+01 1.409192778008013391e+01 1.397157351546737658e+01 1.382317447154663625e+01 1.377605794558441943e+01 1.371492681086194843e+01 1.362796689877238343e+01 1.354351355491441389e+01 1.348821555804529382e+01 1.341880667266099003e+01 1.334086782053796760e+01 1.319605979597404399e+01 1.299152313568916917e+01 1.277837747443501115e+01 1.252493010001671436e+01 1.231464612985224605e+01 1.225634702475454851e+01 1.223616685906127088e+01 1.225585988272427329e+01 1.231887260358407588e+01 1.237834916032045740e+01 1.242267981003169197e+01 1.245284177895642941e+01 1.247269237950095722e+01 1.248572603937737924e+01 1.249410778486364748e+01 1.249850978609744345e+01 1.249808847427503444e+01 1.248988433022040567e+01 1.246974985837259986e+01 1.243300279616751958e+01 1.237422948745164319e+01 1.228608261076648489e+01 1.215156115186329977e+01 1.206940738702268590e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416638396058729477e+01 1.415613094377961367e+01 1.412628152379023838e+01 1.406385693168034479e+01 1.393330850695151746e+01 1.377331959544012818e+01 1.372837879342898226e+01 1.367202051136386842e+01 1.359294326846152501e+01 1.351401744946697825e+01 1.344730985724940986e+01 1.335328216880326835e+01 1.323156705391588517e+01 1.295632105324927252e+01 1.270347621869063026e+01 1.246549092031583683e+01 1.218749069600223756e+01 1.195523498344226354e+01 1.190809455763217528e+01 1.189702932705186456e+01 1.193103846130421708e+01 1.207436258245346927e+01 1.217170282508685908e+01 1.223111423773221595e+01 1.226644854721154410e+01 1.228841699798214471e+01 1.230421961616289650e+01 1.231791021591532598e+01 1.233064845019468692e+01 1.234033750705653709e+01 1.234149299501883057e+01 1.232798625199275655e+01 1.229457184933660763e+01 1.223713375603860598e+01 1.215288363628149426e+01 1.204280125801094314e+01 1.192864427380733972e+01 1.179271777910119212e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.413448371020343863e+01 1.412551931896499546e+01 1.409838955386330817e+01 1.405952256195083372e+01 1.399387836339539426e+01 1.385835800135036777e+01 1.368651900947187805e+01 1.364750668657312538e+01 1.360243399862702773e+01 1.354260223773815497e+01 1.347105619083487760e+01 1.337401456726432691e+01 1.322436635664621107e+01 1.296972748267523379e+01 1.261730351991193011e+01 1.241754622657936835e+01 1.218607980831390591e+01 1.189928024721725741e+01 1.168796985729800220e+01 1.166199200056428431e+01 1.165082663472214541e+01 1.165786765592613072e+01 1.181734850649590207e+01 1.194711106299604886e+01 1.200934213194854294e+01 1.204008432924541516e+01 1.205756312994385659e+01 1.207251755775426716e+01 1.209074027176652066e+01 1.211425832694922100e+01 1.213979604269818324e+01 1.215646316988252629e+01 1.215446724915102017e+01 1.212761370596879829e+01 1.207276715069827766e+01 1.198917330160248262e+01 1.187880964699754394e+01 1.174727811727332849e+01 1.159076210507388893e+01 1.140509941459565191e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408466535575991152e+01 1.407400649789978431e+01 1.402822744712020508e+01 1.396220690086678395e+01 1.390703314447268824e+01 1.384355276595563566e+01 1.371936172161518108e+01 1.354646059579211403e+01 1.352124620300065949e+01 1.349232743072351148e+01 1.344362201306897653e+01 1.336488975591313633e+01 1.324069106942469531e+01 1.304630313917367701e+01 1.274385365537409598e+01 1.244034882764751337e+01 1.226235264366401090e+01 1.205143807565292491e+01 1.179462410614665657e+01 1.161967905457946770e+01 1.159527246117666088e+01 1.158066418925424834e+01 1.157893950072416089e+01 1.165502406280180558e+01 1.172814576025989375e+01 1.175882729025807727e+01 1.176757812669805858e+01 1.177030025113824507e+01 1.177902561763358236e+01 1.180025573569724884e+01 1.183846620251491366e+01 1.189142105006234829e+01 1.193383299088872107e+01 1.194948944510240985e+01 1.193161886093544943e+01 1.187865454869737647e+01 1.179149986092340718e+01 1.167228770311462860e+01 1.152366103910413919e+01 1.134651733280645480e+01 1.114301284462772124e+01 1.091685188086464642e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398780995032911889e+01 1.399726623427356031e+01 1.394446809875953619e+01 1.382069866159168470e+01 1.364677438147823274e+01 1.356275193321343764e+01 1.351736833851208708e+01 1.344966448786079205e+01 1.332722722184995945e+01 1.333656529903107568e+01 1.333742814759251338e+01 1.330596275393300232e+01 1.322882406812763634e+01 1.309168433730737036e+01 1.287397812411234455e+01 1.254854970008018888e+01 1.224663360474520957e+01 1.208662095051956342e+01 1.190357442997584059e+01 1.168509700233260418e+01 1.153676166073224785e+01 1.151158721211608160e+01 1.149041076140149009e+01 1.147718650951289376e+01 1.148810007816611289e+01 1.148384099571674355e+01 1.146329561893365145e+01 1.143438972934506914e+01 1.141039959371562595e+01 1.140663675280380573e+01 1.142697814664376743e+01 1.148314692698416906e+01 1.159022435062994028e+01 1.167572491164080439e+01 1.171622514420304917e+01 1.170842946660524930e+01 1.165502854216121342e+01 1.155984502794946600e+01 1.142594361049043172e+01 1.125533385933715458e+01 1.105064747927567481e+01 1.082013285047478135e+01 1.060114683875880459e+01 1.000000000000000020e+30 1.000000000000000020e+30
