1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359672692787151149e+01 1.359690035214027226e+01 1.359713183820341342e+01 1.359738005855216514e+01 1.359762664745436744e+01 1.359786254779056414e+01 1.359808246765606654e+01 1.359828320910283850e+01 1.359846291579265021e+01 1.359862070926120836e+01 1.359875648598283249e+01 1.359887076607623690e+01 1.359896451915018822e+01 1.359903886268376993e+01 1.359909433075796770e+01 1.359912860946280588e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359562429172565778e+01 1.359586046840782814e+01 1.359618903894297937e+01 1.359656960784250224e+01 1.359685849292246473e+01 1.359713144016925312e+01 1.359739758209225968e+01 1.359765354744241783e+01 1.359789494571750801e+01 1.359811824560360805e+01 1.359832099741149491e+01 1.359850171352477410e+01 1.359865973135787875e+01 1.359879511036874611e+01 1.359890854796144843e+01 1.359900130970512144e+01 1.359907523659784623e+01 1.359913312210958303e+01 1.359918072964912028e+01 1.359923621789022263e+01 1.359926767386752999e+01 1.359928454585624102e+01 1.359929267439992984e+01 1.359929607048311162e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359421603865151873e+01 1.359450272266901649e+01 1.359491253950533185e+01 1.359540361207392856e+01 1.359578369552456145e+01 1.359615283778845907e+01 1.359651840668329470e+01 1.359684754529790851e+01 1.359715289893587631e+01 1.359744044690897269e+01 1.359771044167988485e+01 1.359796112596603379e+01 1.359819049973151195e+01 1.359839696879323689e+01 1.359857955109285221e+01 1.359873791814103328e+01 1.359887238899808715e+01 1.359898390740173468e+01 1.359907402674108923e+01 1.359914495442197513e+01 1.359919972093149454e+01 1.359924251817867003e+01 1.359927807127512978e+01 1.359930023219699358e+01 1.359931137948389157e+01 1.359931558072128155e+01 1.359931763746061506e+01 1.359932440017393951e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359262195666622297e+01 1.359292495812256796e+01 1.359337776450938584e+01 1.359394413890566433e+01 1.359439451353972217e+01 1.359484641066060640e+01 1.359530751369866763e+01 1.359573212334694148e+01 1.359613457364346623e+01 1.359651819984919108e+01 1.359687527899975734e+01 1.359720732583154224e+01 1.359751623722169356e+01 1.359780222801977345e+01 1.359806443652631458e+01 1.359830171051446435e+01 1.359851309256819718e+01 1.359869806218774890e+01 1.359885664278527706e+01 1.359898944793691022e+01 1.359909769757097031e+01 1.359918317894065609e+01 1.359924826910438611e+01 1.359929587145123442e+01 1.359932921951085305e+01 1.359935105941409716e+01 1.359936163146439725e+01 1.359936309620021255e+01 1.359935881128392587e+01 1.359935275458737713e+01 1.359934939172392632e+01 1.359935221058203503e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359149030933506452e+01 1.359181007409377351e+01 1.359233299219183522e+01 1.359278932786685168e+01 1.359327858035833358e+01 1.359380101999243706e+01 1.359429823752486044e+01 1.359478460928452215e+01 1.359526170861057892e+01 1.359571688783969989e+01 1.359614962831872376e+01 1.359655932785027233e+01 1.359694310729386402e+01 1.359730018755978342e+01 1.359763046097925354e+01 1.359793352107940834e+01 1.359820862589827151e+01 1.359845498076977321e+01 1.359867201073825527e+01 1.359885954292940546e+01 1.359901791368662316e+01 1.359914802737717032e+01 1.359925138059331573e+01 1.359933004270445700e+01 1.359938656305951099e+01 1.359942389701700627e+01 1.359944513645651654e+01 1.359945309809084968e+01 1.359944999025490020e+01 1.359943850263649701e+01 1.359942182875562011e+01 1.359940339161603973e+01 1.359938644713488642e+01 1.359937332513693597e+01 1.359936435272212663e+01 1.359935449941614927e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359077252109469747e+01 1.359118408386942356e+01 1.359162059870977046e+01 1.359212335413674211e+01 1.359263337988846843e+01 1.359315897874791546e+01 1.359369616538354286e+01 1.359422619842368007e+01 1.359474578095528408e+01 1.359525182293210399e+01 1.359573838844899640e+01 1.359620230915153449e+01 1.359664123947686143e+01 1.359705276160921450e+01 1.359743522391481463e+01 1.359778748790985148e+01 1.359810857461961575e+01 1.359839758735387782e+01 1.359865381384250327e+01 1.359887687001053358e+01 1.359906681976460163e+01 1.359922426018819408e+01 1.359935037686744685e+01 1.359944696402581421e+01 1.359951639845359139e+01 1.359956154948210560e+01 1.359958563986276481e+01 1.359959203629380475e+01 1.359958398202633312e+01 1.359956458795740986e+01 1.359953704609218939e+01 1.359950466046012885e+01 1.359947066386154191e+01 1.359943791771375032e+01 1.359940853732482324e+01 1.359938355485870787e+01 1.359936304171785970e+01 1.359935031016102158e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358989369368500810e+01 1.359037419785084033e+01 1.359086585715088091e+01 1.359137761352434914e+01 1.359191870873697106e+01 1.359247450804001289e+01 1.359304077085906748e+01 1.359361171918529898e+01 1.359417814206103792e+01 1.359473429913155051e+01 1.359527548990461199e+01 1.359579688238674144e+01 1.359629460573320436e+01 1.359676546226760152e+01 1.359720664845642624e+01 1.359761588493048912e+01 1.359799135520875346e+01 1.359833159128296209e+01 1.359863544459361506e+01 1.359890213877634935e+01 1.359913135308147503e+01 1.359932330153362301e+01 1.359947879735221044e+01 1.359959930044373344e+01 1.359968693616107593e+01 1.359974446518295110e+01 1.359977518623590242e+01 1.359978277580185591e+01 1.359977108822286063e+01 1.359974396828363119e+01 1.359970517892435815e+01 1.359965839521685638e+01 1.359960719694889519e+01 1.359955489561090403e+01 1.359950433750202770e+01 1.359945772840603340e+01 1.359941661189078133e+01 1.359938218019450851e+01 1.359935601930638960e+01 1.359933920797585216e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358888329630877401e+01 1.358942607604685193e+01 1.358997727995289395e+01 1.359053985933623210e+01 1.359111739860596657e+01 1.359171184809057742e+01 1.359231799552956410e+01 1.359293095596726175e+01 1.359354512315101182e+01 1.359415393202047717e+01 1.359475162886013244e+01 1.359533307069314745e+01 1.359589343595237665e+01 1.359642843938683932e+01 1.359693430745974396e+01 1.359740771424736394e+01 1.359784580698017464e+01 1.359824620333555956e+01 1.359860697760333359e+01 1.359892667742326466e+01 1.359920437312294084e+01 1.359943971954231223e+01 1.359963301536904368e+01 1.359978525641808034e+01 1.359989817993703909e+01 1.359997428449945822e+01 1.360001679918929263e+01 1.360002957825650505e+01 1.360001692189632472e+01 1.359998335706897876e+01 1.359993343734757332e+01 1.359987160880157120e+01 1.359980212731802141e+01 1.359972895984946639e+01 1.359965566194576247e+01 1.359958521128606002e+01 1.359951993726562058e+01 1.359946156997859390e+01 1.359941147325251798e+01 1.359937093884633796e+01 1.359934088102313154e+01 1.359932200296678317e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358775165678663654e+01 1.358835301352401892e+01 1.358896226669970808e+01 1.358958104802411704e+01 1.359021073533564739e+01 1.359085249859522904e+01 1.359150587148188905e+01 1.359216751655462829e+01 1.359283302251379411e+01 1.359349722193678467e+01 1.359415443496837916e+01 1.359479909366047501e+01 1.359542589419988623e+01 1.359602980436909192e+01 1.359660614697296310e+01 1.359715063572613580e+01 1.359765939442567628e+01 1.359812899702185263e+01 1.359855650871016586e+01 1.359893952968706721e+01 1.359927625028980280e+01 1.359956551409243808e+01 1.359980687921513542e+01 1.360000067406115676e+01 1.360014805039157082e+01 1.360025103240657707e+01 1.360031254390135302e+01 1.360033638000367162e+01 1.360032709152507913e+01 1.360028977912250525e+01 1.360022983317868217e+01 1.360015268204263883e+01 1.360006359726188663e+01 1.359996754244583705e+01 1.359986902320286895e+01 1.359977193212229274e+01 1.359967941751060572e+01 1.359959386321719954e+01 1.359951697524868486e+01 1.359944998920386894e+01 1.359939396782368348e+01 1.359935017940812152e+01 1.359932164705025315e+01 1.000000000000000020e+30 1.000000000000000020e+30
