1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366238522976746417e+01 1.366224322917058664e+01 1.366202435669590365e+01 1.366175063701493109e+01 1.366143079809979177e+01 1.366106931335883701e+01 1.366066905258301567e+01 1.366023243375753182e+01 1.365976197923558288e+01 1.365926070874222908e+01 1.365873258197363782e+01 1.365818323392441691e+01 1.365762153320365080e+01 1.365706347618491989e+01 1.365654330916895454e+01 1.365614916856388739e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366295841331334415e+01 1.366285961293759499e+01 1.366269701178319274e+01 1.366247569352831803e+01 1.366226829457985126e+01 1.366202694788668204e+01 1.366174371828810763e+01 1.366141870125328950e+01 1.366105346137121224e+01 1.366064974952900180e+01 1.366020943149740674e+01 1.365973463720910530e+01 1.365922794653162775e+01 1.365869259307408079e+01 1.365813267187115976e+01 1.365755318787790351e+01 1.365695906876124965e+01 1.365634903571033831e+01 1.365568548741601340e+01 1.365475298489381117e+01 1.365389278755602298e+01 1.365306064551804965e+01 1.365222834509470040e+01 1.365226597357623461e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366326798622847782e+01 1.366322121455341687e+01 1.366313460414499303e+01 1.366300643925108993e+01 1.366287255920494026e+01 1.366270468562520080e+01 1.366250038117492238e+01 1.366227521601533823e+01 1.366201884721067827e+01 1.366172539503497951e+01 1.366139291186267535e+01 1.366102128787376380e+01 1.366061123400738708e+01 1.366016391858067536e+01 1.365968088903760247e+01 1.365916407708039593e+01 1.365861578658359576e+01 1.365803854072489898e+01 1.365743449311442248e+01 1.365680366445083749e+01 1.365613940602362852e+01 1.365541957726309619e+01 1.365460623849283905e+01 1.365378715413618238e+01 1.365298006007087750e+01 1.365218449363483622e+01 1.365222010908786920e+01 1.365219269215429954e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366329953466903824e+01 1.366330270108967859e+01 1.366329261594302658e+01 1.366326367503783068e+01 1.366321009251915797e+01 1.366312531160040855e+01 1.366300885461560100e+01 1.366286825640433200e+01 1.366269735431212062e+01 1.366249422916884626e+01 1.366226132540074012e+01 1.366199536375708412e+01 1.366169303940783664e+01 1.366135244269520399e+01 1.366097282819984571e+01 1.366055422041456779e+01 1.366009716825669962e+01 1.365960262634331812e+01 1.365907188428249519e+01 1.365850646953148839e+01 1.365790793115024826e+01 1.365727734854409547e+01 1.365661437428852487e+01 1.365591579054917837e+01 1.365517513799112947e+01 1.365439029577660079e+01 1.365359158617864743e+01 1.365280695774202258e+01 1.365213556269669226e+01 1.365215388764369209e+01 1.365208237429498972e+01 1.365195539138094460e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366315021695040599e+01 1.366318925780591265e+01 1.366324397994115536e+01 1.366326384763704738e+01 1.366325974664392895e+01 1.366323219144072176e+01 1.366317871702242925e+01 1.366309635793793120e+01 1.366298415430633995e+01 1.366284302853657273e+01 1.366267092114050641e+01 1.366246631559451785e+01 1.366222862229088619e+01 1.366195591042451696e+01 1.366164601633736631e+01 1.366129729159543693e+01 1.366090874682659084e+01 1.366047996631971273e+01 1.366001099767617966e+01 1.365950226787189870e+01 1.365895451351738110e+01 1.365836869795048081e+01 1.365774588719879645e+01 1.365708706802652195e+01 1.365639296309020168e+01 1.365566414108184112e+01 1.365490221015962824e+01 1.365411274296087640e+01 1.365330353489962967e+01 1.365243927145628078e+01 1.365222315901551475e+01 1.365209436678895472e+01 1.365194459499039503e+01 1.365174559254585596e+01 1.365145988504755969e+01 1.365127840014920757e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366297209577450289e+01 1.366305738282268578e+01 1.366312017861643646e+01 1.366317014958161913e+01 1.366319628686950161e+01 1.366319806654346003e+01 1.366317475328059849e+01 1.366312467857219559e+01 1.366304593033751758e+01 1.366293719360825776e+01 1.366279763767304622e+01 1.366262576554598240e+01 1.366242007239964629e+01 1.366217919740327069e+01 1.366190143876741026e+01 1.366158501337394959e+01 1.366122838091358815e+01 1.366083038930323568e+01 1.366039029221661849e+01 1.365990771799170034e+01 1.365938262914522205e+01 1.365881528279730794e+01 1.365820619665106328e+01 1.365755613921458789e+01 1.365686619826605153e+01 1.365613807074749175e+01 1.365537491339761011e+01 1.365458347433735220e+01 1.365377877195274792e+01 1.365299142711917391e+01 1.365225124842506510e+01 1.365214056640102669e+01 1.365197292140390850e+01 1.365177314373669049e+01 1.365153929512285913e+01 1.365127196850929181e+01 1.365101289230963566e+01 1.365072837583110754e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366270513402887588e+01 1.366283190020079452e+01 1.366293260334421689e+01 1.366300994918329792e+01 1.366306666748367427e+01 1.366310017208813932e+01 1.366310908109981348e+01 1.366309212095762504e+01 1.366304771818338537e+01 1.366297416587769220e+01 1.366286990171878379e+01 1.366273348358059359e+01 1.366256330766141680e+01 1.366235771923125064e+01 1.366211506179426038e+01 1.366183359130082486e+01 1.366151156847269377e+01 1.366114740564610130e+01 1.366073976504351251e+01 1.366028759861796260e+01 1.365979015268226071e+01 1.365924695722524440e+01 1.365865781325940276e+01 1.365802279591738611e+01 1.365734230934666904e+01 1.365661726279400590e+01 1.365584949116640168e+01 1.365504262154910720e+01 1.365420388312618627e+01 1.365335045264916047e+01 1.365255231621680387e+01 1.365226135493007575e+01 1.365203235959123873e+01 1.365180077404469650e+01 1.365155257202011008e+01 1.365128283240925811e+01 1.365099166586838919e+01 1.365068798446965381e+01 1.365035835375162776e+01 1.364999990243308581e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366235428127403928e+01 1.366252194963369959e+01 1.366266200735037373e+01 1.366277605370312642e+01 1.366286586762662125e+01 1.366293259125147408e+01 1.366297547880335372e+01 1.366299336360403771e+01 1.366298482946966253e+01 1.366294822163654210e+01 1.366288175403583161e+01 1.366278363340784452e+01 1.366265207774021384e+01 1.366248525409236159e+01 1.366228129716560957e+01 1.366203832887121550e+01 1.366175445762198493e+01 1.366142782786040755e+01 1.366105669536804790e+01 1.366063949014198364e+01 1.366017485415864741e+01 1.365966165779470032e+01 1.365909900228312424e+01 1.365848621741752744e+01 1.365782287164441655e+01 1.365710882825624672e+01 1.365634440732955213e+01 1.365553073181216881e+01 1.365467010721107677e+01 1.365376392113006965e+01 1.365278870568342562e+01 1.365243517731602729e+01 1.365212766460925664e+01 1.365184436177377236e+01 1.365156231766300010e+01 1.365127001768115278e+01 1.365096360073488135e+01 1.365063893100290748e+01 1.365030332297710203e+01 1.364993040642403521e+01 1.364955374628715390e+01 1.364898872664827323e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366191816824144212e+01 1.366212831595342259e+01 1.366230895273677781e+01 1.366246153736046232e+01 1.366258797118195645e+01 1.366268989150026769e+01 1.366276811933430935e+01 1.366282226777296493e+01 1.366285119604972742e+01 1.366285331982317075e+01 1.366282678540635587e+01 1.366276959526602219e+01 1.366267969775227975e+01 1.366255502196848681e+01 1.366239347460773956e+01 1.366219294708580456e+01 1.366195132676808122e+01 1.366166651044186864e+01 1.366133643644439388e+01 1.366095912900698117e+01 1.366053274014581831e+01 1.366005558042748369e+01 1.365952613588791564e+01 1.365894307093829063e+01 1.365830522001505187e+01 1.365761157656658220e+01 1.365686129741640897e+01 1.365605377508100560e+01 1.365518905681096307e+01 1.365427024225551733e+01 1.365331681479900006e+01 1.365243569668427881e+01 1.365219121883428777e+01 1.365188806563409685e+01 1.365157261035459868e+01 1.365125084455637960e+01 1.365091750148298644e+01 1.365057768228138535e+01 1.365021124271434694e+01 1.364986907553203110e+01 1.364941819477151874e+01 1.364920665339385941e+01 1.364924246948802278e+01 1.000000000000000020e+30 1.000000000000000020e+30
