1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127860511829013923e+01 1.127877200450499195e+01 1.127899573670241296e+01 1.127923706116361657e+01 1.127947850294278176e+01 1.127971153227634282e+01 1.127993111341741361e+01 1.128013413665146025e+01 1.128031870554859140e+01 1.128048378878973956e+01 1.128062901942263174e+01 1.128075453403765138e+01 1.128086076922593506e+01 1.128094808108282798e+01 1.128101578592388066e+01 1.128105918934539176e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127755169547050507e+01 1.127777504368673256e+01 1.127808723916685452e+01 1.127845133944394185e+01 1.127872826603094936e+01 1.127899125211200726e+01 1.127924936016511737e+01 1.127949952419857915e+01 1.127973764951654800e+01 1.127996038190803851e+01 1.128016532700809904e+01 1.128035094291344365e+01 1.128051640975647274e+01 1.128066152938046862e+01 1.128078664308130996e+01 1.128089256188107470e+01 1.128098059343551363e+01 1.128105302354997086e+01 1.128111569732745068e+01 1.128119007526179018e+01 1.128123962837323191e+01 1.128127299520251370e+01 1.128129477553150473e+01 1.128130696799149746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127623007443165015e+01 1.127649702875124404e+01 1.127688005799706339e+01 1.127734145374284225e+01 1.127769930320526548e+01 1.127804844151245511e+01 1.127839599644011948e+01 1.127871019177690570e+01 1.127900330471642576e+01 1.127928123855308939e+01 1.127954436855027076e+01 1.127979108607094894e+01 1.128001949155237504e+01 1.128022800710241214e+01 1.128041557620093549e+01 1.128058170563501506e+01 1.128072646277122715e+01 1.128085046089850962e+01 1.128095485822769994e+01 1.128104144236157858e+01 1.128111289718776078e+01 1.128117335679477051e+01 1.128122790628791527e+01 1.128126888263427752e+01 1.128129768252887466e+01 1.128131748114455668e+01 1.128133226230499631e+01 1.128134924509212844e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127475496436079005e+01 1.127503383187967323e+01 1.127545166473742100e+01 1.127597622476768890e+01 1.127639405895765812e+01 1.127681479726498104e+01 1.127724578859825932e+01 1.127764387324608641e+01 1.127802272622162150e+01 1.127838555749420379e+01 1.127872493327539161e+01 1.127904238813379578e+01 1.127933985297036834e+01 1.127961763019945174e+01 1.127987495024362374e+01 1.128011071364521456e+01 1.128032394891497958e+01 1.128051404261070623e+01 1.128068084339610522e+01 1.128082471036010759e+01 1.128094653666447833e+01 1.128104772984297455e+01 1.128113026220385784e+01 1.128119665754853251e+01 1.128124984610903070e+01 1.128129226483989633e+01 1.128132334577763096e+01 1.128134448015384095e+01 1.128135836957953408e+01 1.128136853880164026e+01 1.128137932934491872e+01 1.128139422853361395e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127371767826052462e+01 1.127401002587446044e+01 1.127448919885268808e+01 1.127490796913667559e+01 1.127535804100419981e+01 1.127583997582040709e+01 1.127629961881114973e+01 1.127675057359680721e+01 1.127719441532950917e+01 1.127761928148020232e+01 1.127802479029952565e+01 1.127841045253561880e+01 1.127877358021272869e+01 1.127911352261495814e+01 1.127943027830875344e+01 1.127972354100103303e+01 1.127999264617117525e+01 1.128023683055000959e+01 1.128045548643736495e+01 1.128064833352518548e+01 1.128081552144757538e+01 1.128095768901912344e+01 1.128107599364034108e+01 1.128117210377642543e+01 1.128124813248932945e+01 1.128130658250217877e+01 1.128135009135619704e+01 1.128138098204194861e+01 1.128140082475073314e+01 1.128141167167316183e+01 1.128141616934165192e+01 1.128141738279910733e+01 1.128141850779272382e+01 1.128142222873722389e+01 1.128143072559419657e+01 1.128143146983238765e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127306387487986861e+01 1.127343843068714335e+01 1.127383630117990698e+01 1.127429549844926271e+01 1.127476198404343677e+01 1.127524372213371073e+01 1.127573724049669224e+01 1.127622531182550603e+01 1.127670506078092671e+01 1.127717373885350050e+01 1.127762588250840103e+01 1.127805863628319649e+01 1.127846990682503758e+01 1.127885751467099773e+01 1.127922000819175175e+01 1.127955641371991113e+01 1.127986588283662428e+01 1.128014760531360317e+01 1.128040089741229934e+01 1.128062533373438470e+01 1.128082085918866007e+01 1.128098786944875265e+01 1.128112726508544839e+01 1.128124047495956539e+01 1.128132943866559224e+01 1.128139653162982370e+01 1.128144444212157183e+01 1.128147597387975765e+01 1.128149379830531629e+01 1.128150040131812837e+01 1.128149837341731043e+01 1.128149048953825329e+01 1.128147958318641919e+01 1.128146829067324930e+01 1.128145866544288722e+01 1.128145162647297539e+01 1.128144531411498086e+01 1.128144376812439020e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127226716408451068e+01 1.127270241793277350e+01 1.127314837345738496e+01 1.127361325166128836e+01 1.127410555438528839e+01 1.127461206737575949e+01 1.127512911483861835e+01 1.127565156035860738e+01 1.127617104943888293e+01 1.127668242867913229e+01 1.127718147647580871e+01 1.127766382084765695e+01 1.127812598557809487e+01 1.127856511922947469e+01 1.127897872993011141e+01 1.127936480921991880e+01 1.127972176591250353e+01 1.128004830547333803e+01 1.128034339123445839e+01 1.128060628638626284e+01 1.128083662866876224e+01 1.128103450354531923e+01 1.128120050506959338e+01 1.128133578168437268e+01 1.128144205574363390e+01 1.128152159837358681e+01 1.128157714340660789e+01 1.128161174710068693e+01 1.128162860858782146e+01 1.128163090367592147e+01 1.128162172217778902e+01 1.128160411496230253e+01 1.128158109133950582e+01 1.128155548818880227e+01 1.128152978471779022e+01 1.128150588631106110e+01 1.128148498316493331e+01 1.128146759250665276e+01 1.128145532176690757e+01 1.128144940444311928e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127135563463528278e+01 1.127184500761502228e+01 1.127234266360216175e+01 1.127285124122028392e+01 1.127337399293601017e+01 1.127391287102334516e+01 1.127446325609860622e+01 1.127502084088624557e+01 1.127558063957726375e+01 1.127613675782679614e+01 1.127668403876403325e+01 1.127721787600128245e+01 1.127773395005834978e+01 1.127822843903956240e+01 1.127869799663136519e+01 1.127913968809646406e+01 1.127955100833951896e+01 1.127992986920105878e+01 1.128027457411873691e+01 1.128058382241350266e+01 1.128085674733281429e+01 1.128109296984140109e+01 1.128129265333751796e+01 1.128145655449939255e+01 1.128158606578153744e+01 1.128168323398990935e+01 1.128175073194329947e+01 1.128179176368009529e+01 1.128180990699893904e+01 1.128180892252931145e+01 1.128179258691974418e+01 1.128176458570861307e+01 1.128172846117180583e+01 1.128168754817198050e+01 1.128164484325577810e+01 1.128160286427775105e+01 1.128156354539238393e+01 1.128152824340916105e+01 1.128149795118731191e+01 1.128147377796029183e+01 1.128145658636014304e+01 1.128144702073559102e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.127033962665872480e+01 1.127087935724123646e+01 1.127142699872993781e+01 1.127198389883339225e+01 1.127255122224769046e+01 1.127313015811725450e+01 1.127372040701221856e+01 1.127431905635971177e+01 1.127492221727443855e+01 1.127552530092466654e+01 1.127612323998454968e+01 1.127671106705984094e+01 1.127728405550886492e+01 1.127783772920054872e+01 1.127836794450506552e+01 1.127887092361771870e+01 1.127934326722896330e+01 1.127978198277875777e+01 1.128018451027244851e+01 1.128054874894947446e+01 1.128087309543905903e+01 1.128115649265894405e+01 1.128139848188538608e+01 1.128159925410396980e+01 1.128175970131076156e+01 1.128188146350219334e+01 1.128196695276447237e+01 1.128201932521872308e+01 1.128204237537842936e+01 1.128204035502719371e+01 1.128201775026838050e+01 1.128197907277496270e+01 1.128192870663973935e+01 1.128187078951985534e+01 1.128180908777150648e+01 1.128174684901400759e+01 1.128168671050714700e+01 1.128163062700530439e+01 1.128157994858142565e+01 1.128153562267987553e+01 1.128149849078515743e+01 1.128146946590337052e+01 1.128145055402854169e+01 1.000000000000000020e+30 1.000000000000000020e+30
