1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337379535902054961e+01 1.337363139332521556e+01 1.337337462041455716e+01 1.337304849848107402e+01 1.337266182088985467e+01 1.337221951863244485e+01 1.337172507150108380e+01 1.337118183752117595e+01 1.337059365506483033e+01 1.336996528740210621e+01 1.336930294404704256e+01 1.336861514882355628e+01 1.336791458030795532e+01 1.336722268794396840e+01 1.336658287493923503e+01 1.336610267332623891e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337442426837385945e+01 1.337432623691373479e+01 1.337415518265942715e+01 1.337390936904277616e+01 1.337367420653596817e+01 1.337339390695604280e+01 1.337305828562367793e+01 1.337266672053898198e+01 1.337222084195127536e+01 1.337172289858529162e+01 1.337117564226236155e+01 1.337058247454298332e+01 1.336994765274914165e+01 1.336927653223534662e+01 1.336857580619079933e+01 1.336785354168250528e+01 1.336711801040454439e+01 1.336637045712337901e+01 1.336556964213743193e+01 1.336446514440621236e+01 1.336345618817028935e+01 1.336249922454446626e+01 1.336157258347842181e+01 1.336154073812640242e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337464960224439103e+01 1.337463048989512515e+01 1.337457544189948955e+01 1.337447242264335223e+01 1.337434939498571751e+01 1.337418007408284382e+01 1.337396122818040034e+01 1.337371101630374248e+01 1.337341724377297325e+01 1.337307262779544992e+01 1.337267454019703017e+01 1.337222280166415622e+01 1.337171853787608988e+01 1.337116374261716523e+01 1.337056117416273970e+01 1.336991435493240132e+01 1.336922755723897716e+01 1.336850560709159730e+01 1.336775315502335104e+01 1.336697254661162582e+01 1.336615839604755251e+01 1.336528709274081983e+01 1.336431620727549863e+01 1.336335055533473870e+01 1.336241503143707732e+01 1.336151449263607205e+01 1.336145468065594422e+01 1.336135086151420737e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337446754094095347e+01 1.337451852723654788e+01 1.337457433344664004e+01 1.337461859794947472e+01 1.337461638279978438e+01 1.337457345839345457e+01 1.337448888829560723e+01 1.337436769695486305e+01 1.337420327250069008e+01 1.337399325622582857e+01 1.337374031651236628e+01 1.337344040375019105e+01 1.337308939391805929e+01 1.337268489337289878e+01 1.337222610579953042e+01 1.337171343455769623e+01 1.337114821051586055e+01 1.337053254972079053e+01 1.336986926626666339e+01 1.336916175533557549e+01 1.336841372096950842e+01 1.336762851938684982e+01 1.336680797562775957e+01 1.336595056476111409e+01 1.336505087649715762e+01 1.336410848711850008e+01 1.336316099451297212e+01 1.336224185343377613e+01 1.336145239750434932e+01 1.336135841759644904e+01 1.336119259972422135e+01 1.336098539053799428e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337411935356079695e+01 1.337421809984566146e+01 1.337436590159786931e+01 1.337446317450112865e+01 1.337453550913198441e+01 1.337458192882707664e+01 1.337459147550459981e+01 1.337456159828588653e+01 1.337449063897124546e+01 1.337437814495593891e+01 1.337422113341478358e+01 1.337401738691122688e+01 1.337376584121846612e+01 1.337346392804281869e+01 1.337310888460401159e+01 1.337269870102340974e+01 1.337223237159982503e+01 1.337170984928255990e+01 1.337113193831674884e+01 1.337050019826346769e+01 1.336981686060251384e+01 1.336908472561492189e+01 1.336830699329239636e+01 1.336748698005626323e+01 1.336662776119751861e+01 1.336573220737341572e+01 1.336480424739520068e+01 1.336385244594215749e+01 1.336288936418134021e+01 1.336188503783323966e+01 1.336153141746296136e+01 1.336127972410593934e+01 1.336102128840077263e+01 1.336072347321082532e+01 1.336033734356847980e+01 1.336009894177393598e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337380175529531456e+01 1.337396946985369617e+01 1.337411805439198353e+01 1.337426280265164635e+01 1.337438049864714706e+01 1.337447053169795197e+01 1.337453030812829802e+01 1.337455451627855396e+01 1.337453961083015130e+01 1.337448293280300682e+01 1.337438229635762710e+01 1.337423505294340842e+01 1.337403874351908684e+01 1.337379122486333394e+01 1.337349009101850328e+01 1.337313299234860509e+01 1.337271806074814862e+01 1.337224413646137222e+01 1.337171083253292103e+01 1.337111852023929970e+01 1.337046828710403545e+01 1.336976189107813084e+01 1.336900171859584674e+01 1.336819074641186766e+01 1.336733255114098107e+01 1.336643150741555353e+01 1.336549357681700556e+01 1.336452845873741957e+01 1.336355436760387505e+01 1.336260536738444671e+01 1.336171442047801072e+01 1.336145439183580308e+01 1.336115343482081030e+01 1.336083484643606845e+01 1.336049517141313636e+01 1.336013462593550649e+01 1.335980537459917983e+01 1.335946817017235411e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337335374811846833e+01 1.337358257099031356e+01 1.337378693776776650e+01 1.337396984962204094e+01 1.337413413461945666e+01 1.337427335024254127e+01 1.337438405233303840e+01 1.337446279174862696e+01 1.337450548129752015e+01 1.337450843969293857e+01 1.337446842187797458e+01 1.337438245471897424e+01 1.337424757754921423e+01 1.337406096080335516e+01 1.337381995180717809e+01 1.337352197729810399e+01 1.337316467168809098e+01 1.337274608704231582e+01 1.337226485346128335e+01 1.337172026298324035e+01 1.337111229554128045e+01 1.337044161409297161e+01 1.336970955510772185e+01 1.336891813738900758e+01 1.336807011259409350e+01 1.336716911080876358e+01 1.336621999701144148e+01 1.336522966464366746e+01 1.336420878132895496e+01 1.336317799793213545e+01 1.336220980300029915e+01 1.336174987607070364e+01 1.336136425525235438e+01 1.336099049460211141e+01 1.336061501206293300e+01 1.336023303744569013e+01 1.335984563149145288e+01 1.335946462274473667e+01 1.335907561305947944e+01 1.335867442464467203e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337278470738802660e+01 1.337307302552206423e+01 1.337333559676632433e+01 1.337357339209090945e+01 1.337378747838448056e+01 1.337397825706350396e+01 1.337414286042920963e+01 1.337427799958929597e+01 1.337438007425193831e+01 1.337444518288197060e+01 1.337446947875328895e+01 1.337444929625747037e+01 1.337438113652901883e+01 1.337426160950720799e+01 1.337408746616838862e+01 1.337385563340086669e+01 1.337356323239674083e+01 1.337320766641450831e+01 1.337278674918007226e+01 1.337229882163169314e+01 1.337174283068059921e+01 1.337111836829591383e+01 1.337042568490932481e+01 1.336966569979946229e+01 1.336884003198564841e+01 1.336795107336202371e+01 1.336700214299925982e+01 1.336599778255813398e+01 1.336494405082073911e+01 1.336384637403453013e+01 1.336268601694418301e+01 1.336214338186080042e+01 1.336165732506577442e+01 1.336120829945538802e+01 1.336077507770183281e+01 1.336034722650876283e+01 1.335992168658892609e+01 1.335949536051727549e+01 1.335907669428752342e+01 1.335863994625428752e+01 1.335821771942221581e+01 1.335762897684603701e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337209572490526632e+01 1.337244397054091216e+01 1.337276536205923350e+01 1.337306057277859495e+01 1.337333044417180261e+01 1.337357585866159582e+01 1.337379647803604144e+01 1.337399012497738227e+01 1.337415362399865693e+01 1.337428322749089560e+01 1.337437487265639469e+01 1.337442442363330741e+01 1.337442780444630941e+01 1.337438104475370082e+01 1.337428029160911613e+01 1.337412183952860900e+01 1.337390217119313007e+01 1.337361800761422970e+01 1.337326638807589063e+01 1.337284477046013720e+01 1.337235112721447550e+01 1.337178401695808105e+01 1.337114262512399598e+01 1.337042678201269830e+01 1.336963697634239345e+01 1.336877438061389967e+01 1.336784089418160271e+01 1.336683922850034101e+01 1.336577327986088193e+01 1.336465038686641549e+01 1.336349425791328294e+01 1.336241434036329068e+01 1.336196714934207463e+01 1.336147414995655680e+01 1.336098267297233022e+01 1.336050017710787507e+01 1.336002277347337142e+01 1.335955651056593929e+01 1.335908259418045851e+01 1.335865178663092578e+01 1.335813442827315889e+01 1.335787214123264377e+01 1.335787510911425358e+01 1.000000000000000020e+30 1.000000000000000020e+30
