1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.181574001845641320e+00 8.181470236797975915e+00 8.181306990817340363e+00 8.181098703336871836e+00 8.180850349454459547e+00 8.180565181002208419e+00 8.180245510760352445e+00 8.179893582084082126e+00 8.179511942980887795e+00 8.179103768741338598e+00 8.178673256190808871e+00 8.178226214926739956e+00 8.177771221979325489e+00 8.177322514566888856e+00 8.176908389734037996e+00 8.176598258668981600e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.181967497418508373e+00 8.181908626983952715e+00 8.181803643068649379e+00 8.181649807366138560e+00 8.181501758407360825e+00 8.181324073388992701e+00 8.181109908654855545e+00 8.180858576981634656e+00 8.180571177661009941e+00 8.180249282657436893e+00 8.179894784729254908e+00 8.179509956813586058e+00 8.179097625825558993e+00 8.178661407047425058e+00 8.178205919385218792e+00 8.177736789848955468e+00 8.177259815830606016e+00 8.176776250819592917e+00 8.176260180663684096e+00 8.175551779172261391e+00 8.174905469543151781e+00 8.174294894045088355e+00 8.173708007857209523e+00 8.173675907077171843e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.182085257935213463e+00 8.182080336907006313e+00 8.182054675122927279e+00 8.181998409139728423e+00 8.181926781283127781e+00 8.181824535198986226e+00 8.181689435248870268e+00 8.181533055298842783e+00 8.181347611723030155e+00 8.181128252148839763e+00 8.180873158427390379e+00 8.180582279114664956e+00 8.180256486702406349e+00 8.179897215545189226e+00 8.179506351149523624e+00 8.179086255768057256e+00 8.178639840413305606e+00 8.178170512047211460e+00 8.177681692016074422e+00 8.177175354958478692e+00 8.176648444583358710e+00 8.176086146722482795e+00 8.175461550396214250e+00 8.174841687808171997e+00 8.174243195903619252e+00 8.173670136955633936e+00 8.173615861553210848e+00 8.173537762012950125e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.181926203988263424e+00 8.181968563172745235e+00 8.182018120104761039e+00 8.182062224785921600e+00 8.182073122382837127e+00 8.182057322523988319e+00 8.182013997084748524e+00 8.181945642911516714e+00 8.181848268359344090e+00 8.181720371278833781e+00 8.181563611482669529e+00 8.181375311711509113e+00 8.181152687687470504e+00 8.180894122519974943e+00 8.180599163901712600e+00 8.180268233053586968e+00 8.179902372142912270e+00 8.179503092328566538e+00 8.179072324926162096e+00 8.178612416580348210e+00 8.178126031263296625e+00 8.177615749655943844e+00 8.177083193782296533e+00 8.176527740050451243e+00 8.175946157638501077e+00 8.175338344960110248e+00 8.174728528643059988e+00 8.174138287210400478e+00 8.173630498159841551e+00 8.173551659342354725e+00 8.173431719350825020e+00 8.173288856766104615e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.181670657180255546e+00 8.181744549256769972e+00 8.181855897159460156e+00 8.181933416536487869e+00 8.181995621498410642e+00 8.182041484479523064e+00 8.182062440398102154e+00 8.182057146256717317e+00 8.182024410609471943e+00 8.181963645913199912e+00 8.181872891974151685e+00 8.181750689957969058e+00 8.181596289183715953e+00 8.181407934060914044e+00 8.181183725720405420e+00 8.180922308112089425e+00 8.180623089158897798e+00 8.180286197823525285e+00 8.179912350047226610e+00 8.179502725657542328e+00 8.179058909360348295e+00 8.178582891132979427e+00 8.178077025080648710e+00 8.177543851813526388e+00 8.176985792758092231e+00 8.176405014647656344e+00 8.175804215406603959e+00 8.175189021174420034e+00 8.174567883030666948e+00 8.173923329173639729e+00 8.173679383333968929e+00 8.173500720911455630e+00 8.173320642074770603e+00 8.173118053644879311e+00 8.172860731057125960e+00 8.172702675859280674e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.181448523817758556e+00 8.181568822493533233e+00 8.181679149284018848e+00 8.181789623005887080e+00 8.181882993323673858e+00 8.181958853805856080e+00 8.182015154317287653e+00 8.182047862133563498e+00 8.182054494081116403e+00 8.182033119881092276e+00 8.181982102396426981e+00 8.181899607710871436e+00 8.181783969868385853e+00 8.181633722566303391e+00 8.181447206314814480e+00 8.181222795432235628e+00 8.180959231298874812e+00 8.180655816370538957e+00 8.180312449371095695e+00 8.179929561932222981e+00 8.179508039409249420e+00 8.179049188971823980e+00 8.178554769489648990e+00 8.178027033260734768e+00 8.177468720859566886e+00 8.176883088391672771e+00 8.176274273413987714e+00 8.175648598121220800e+00 8.175017640635287464e+00 8.174402855176232663e+00 8.173825167526258539e+00 8.173635726030685333e+00 8.173423981570444141e+00 8.173204228463953669e+00 8.172974052937515665e+00 8.172733548607375553e+00 8.172516685328259811e+00 8.172298500523204723e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.181138747428780889e+00 8.181300285700517705e+00 8.181448255144582404e+00 8.181584248920630742e+00 8.181709681521473598e+00 8.181819632563250622e+00 8.181911429174917316e+00 8.181982434601300369e+00 8.182029595298915936e+00 8.182050230826154902e+00 8.182041976547949957e+00 8.182002675639957090e+00 8.181930246384771621e+00 8.181822742624863309e+00 8.181678347937459961e+00 8.181495291933162051e+00 8.181271948692765861e+00 8.181007017464173359e+00 8.180699662366947678e+00 8.180349559820754735e+00 8.179956870984343098e+00 8.179522199540038230e+00 8.179046596856061058e+00 8.178531628620039129e+00 8.177979462968844260e+00 8.177392940135700172e+00 8.176775684976606229e+00 8.176132476897615575e+00 8.175470285721567976e+00 8.174802171078937363e+00 8.174173025611219501e+00 8.173856264256345483e+00 8.173587174896667307e+00 8.173328117516255986e+00 8.173071032407323244e+00 8.172813012917126585e+00 8.172554832917917622e+00 8.172304286575958088e+00 8.172052383124793096e+00 8.171796516436538482e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.180747485424415544e+00 8.180949273379265918e+00 8.181136742487955971e+00 8.181310028517019717e+00 8.181469468222960728e+00 8.181615058221520798e+00 8.181744414565836010e+00 8.181854933045537237e+00 8.181943858824327620e+00 8.182008280768165775e+00 8.182045380538038870e+00 8.182052492702206692e+00 8.182027096966647761e+00 8.181966797890817489e+00 8.181869342204665330e+00 8.181732620050038207e+00 8.181554661818211116e+00 8.181333706040899045e+00 8.181068313945178971e+00 8.180757466684617896e+00 8.180400603365244550e+00 8.179997608225699324e+00 8.179548796913204356e+00 8.179054953742832978e+00 8.178517425025345844e+00 8.177938220097393796e+00 8.177320075605923222e+00 8.176666513234685851e+00 8.175981881340812052e+00 8.175269987129295757e+00 8.174519803668548690e+00 8.174148100372990555e+00 8.173812341100273215e+00 8.173501470443108374e+00 8.173203190482462688e+00 8.172911513715153120e+00 8.172624689055709268e+00 8.172340887415042943e+00 8.172065452222501136e+00 8.171782694204843267e+00 8.171512719190289431e+00 8.171144827016968648e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.180275519917064031e+00 8.180517765443726219e+00 8.180745193402593429e+00 8.180957685272840507e+00 8.181155354086536491e+00 8.181338599266327449e+00 8.181506874161339482e+00 8.181658314978401236e+00 8.181790391228826564e+00 8.181900231718715943e+00 8.181984812670231477e+00 8.182041112572036923e+00 8.182066182287604406e+00 8.182057173664569305e+00 8.182011358841348780e+00 8.181926153986449179e+00 8.181799137959009371e+00 8.181628078890740952e+00 8.181410995339639669e+00 8.181146239992818536e+00 8.180832566819310259e+00 8.180469153768674673e+00 8.180055593137854686e+00 8.179591896642547155e+00 8.179078557677627259e+00 8.178516661121346232e+00 8.177907973397191554e+00 8.177254956858735824e+00 8.176560853108606253e+00 8.175830895653628971e+00 8.175080144015350214e+00 8.174376006245868354e+00 8.174059470941360317e+00 8.173716212944171389e+00 8.173376124096334294e+00 8.173044624089516930e+00 8.172719886144740542e+00 8.172405781058760255e+00 8.172090822900972995e+00 8.171806123601337291e+00 8.171472545560288125e+00 8.171299392321801136e+00 8.171293747298273402e+00 1.000000000000000020e+30 1.000000000000000020e+30
