1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373184680609977804e+01 1.373200634662917352e+01 1.373221891429838415e+01 1.373244627896974990e+01 1.373267144992897570e+01 1.373288600566655049e+01 1.373308504322547918e+01 1.373326562741725532e+01 1.373342609368528855e+01 1.373356571158063488e+01 1.373368449759580834e+01 1.373378307863144698e+01 1.373386254618061031e+01 1.373392422250866041e+01 1.373396910673449334e+01 1.373399615179952526e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373082956015628220e+01 1.373104842615177645e+01 1.373135230355521408e+01 1.373170322202152960e+01 1.373196942184043401e+01 1.373222041667852444e+01 1.373246448033916778e+01 1.373269842410530828e+01 1.373291813877545664e+01 1.373312034548031413e+01 1.373330279707623802e+01 1.373346416778340640e+01 1.373360392475466440e+01 1.373372223060776953e+01 1.373381986237930619e+01 1.373389814262555930e+01 1.373395894183187593e+01 1.373400497794844810e+01 1.373404151698026787e+01 1.373408354727219383e+01 1.373410413157054144e+01 1.373411218609717999e+01 1.373411353842769600e+01 1.373411269379259814e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372952032491786412e+01 1.372978776047461480e+01 1.373016943763899533e+01 1.373062574205993691e+01 1.373097865150499075e+01 1.373132076565041615e+01 1.373165883580123925e+01 1.373196273292707303e+01 1.373224403037861308e+01 1.373250815119711099e+01 1.373275526253237366e+01 1.373298369703771016e+01 1.373319158876069856e+01 1.373337747763674521e+01 1.373354050064800802e+01 1.373368042937798883e+01 1.373379766088111609e+01 1.373389318923347702e+01 1.373396858122017150e+01 1.373402599928911272e+01 1.373406831592990152e+01 1.373409936177558421e+01 1.373412326339382261e+01 1.373413508620403256e+01 1.373413741330582560e+01 1.373413430978533434e+01 1.373413053293312380e+01 1.373413205503903178e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372802880338295850e+01 1.372831300644504893e+01 1.372873717404806015e+01 1.372926684004798403e+01 1.372968768760918046e+01 1.373010929463907459e+01 1.373053877241967768e+01 1.373093380486729664e+01 1.373130761746171480e+01 1.373166327275356480e+01 1.373199366926970555e+01 1.373230015894724865e+01 1.373258443049626898e+01 1.373284662801939859e+01 1.373308591596248185e+01 1.373330121132154957e+01 1.373349163834910414e+01 1.373365675587784729e+01 1.373379665682331030e+01 1.373391200697476933e+01 1.373400405073630992e+01 1.373407456800834581e+01 1.373412587333287682e+01 1.373416074642296003e+01 1.373418224558233902e+01 1.373419299959482842e+01 1.373419357392054962e+01 1.373418625543005867e+01 1.373417435532520159e+01 1.373416167278660183e+01 1.373415232941813180e+01 1.373414946464475861e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372696471377727434e+01 1.372726570384430822e+01 1.372775737133028606e+01 1.372818603315554142e+01 1.372864499951461248e+01 1.372913446347180866e+01 1.372959984650017340e+01 1.373005450827582230e+01 1.373049989749499922e+01 1.373092427809723581e+01 1.373132712278227352e+01 1.373170783348328250e+01 1.373206372101438255e+01 1.373239401725008335e+01 1.373269856708511938e+01 1.373297694381977152e+01 1.373322842217446649e+01 1.373345224662558905e+01 1.373364789061403712e+01 1.373381523056496611e+01 1.373395464684335110e+01 1.373406707403188953e+01 1.373415401561751992e+01 1.373421751544227654e+01 1.373426006825433632e+01 1.373428454073775562e+01 1.373429393434491352e+01 1.373429103046834676e+01 1.373427811826389622e+01 1.373425791137253604e+01 1.373423351951650240e+01 1.373420816827630553e+01 1.373418480806620678e+01 1.373416543293445891e+01 1.373414948693800852e+01 1.373413579240219562e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372628723011871443e+01 1.372667569532318588e+01 1.372708722263383052e+01 1.372756063128779047e+01 1.372804043767517790e+01 1.372853435755596507e+01 1.372903861464468633e+01 1.372953566373062273e+01 1.373002237916395352e+01 1.373049584370282616e+01 1.373095050354917923e+01 1.373138336111602520e+01 1.373179218284725245e+01 1.373217467396615987e+01 1.373252924585961310e+01 1.373285478466918264e+01 1.373315032952455716e+01 1.373341500663548942e+01 1.373364813088800140e+01 1.373384934700169957e+01 1.373401874696621228e+01 1.373415695122424829e+01 1.373426515754863253e+01 1.373434515209534545e+01 1.373439927902883184e+01 1.373443035349090913e+01 1.373444152996431100e+01 1.373443611169152767e+01 1.373441732093015410e+01 1.373438826493878651e+01 1.373435210472888812e+01 1.373431204774933256e+01 1.373427116114963020e+01 1.373423208666389428e+01 1.373419673589276613e+01 1.373416604759307091e+01 1.373414104520359480e+01 1.373412434346124655e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372545550791921976e+01 1.372591025025877975e+01 1.372637501640497071e+01 1.372685825928360792e+01 1.372736865839317844e+01 1.372789243730382935e+01 1.372842556812413761e+01 1.372896259840883282e+01 1.372949487511846733e+01 1.373001698331187725e+01 1.373052448174640716e+01 1.373101281010986341e+01 1.373147829777233753e+01 1.373191789973242471e+01 1.373232894033939999e+01 1.373270923255134512e+01 1.373305702231087366e+01 1.373337088538437634e+01 1.373364970503480542e+01 1.373389272802775807e+01 1.373409965066269756e+01 1.373427069942974654e+01 1.373440669404203796e+01 1.373450909016068167e+01 1.373457999176768141e+01 1.373462211870964822e+01 1.373463871393131441e+01 1.373463339421420315e+01 1.373460996269480816e+01 1.373457222934332833e+01 1.373452392163417102e+01 1.373446866156721669e+01 1.373440992651213932e+01 1.373435088786064284e+01 1.373429423378707526e+01 1.373424203256139542e+01 1.373419577620481036e+01 1.373415679104484255e+01 1.373412664414716211e+01 1.373410613487659226e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372449666359757003e+01 1.372501167262185540e+01 1.372553405137422011e+01 1.372606666363491179e+01 1.372661291097600689e+01 1.372717463247269798e+01 1.372774691410729631e+01 1.372832514141217253e+01 1.372890402270450139e+01 1.372947736403246566e+01 1.373003972278635310e+01 1.373058622410020924e+01 1.373111229199667704e+01 1.373161384822045505e+01 1.373208729129401462e+01 1.373252943915481517e+01 1.373293755370554692e+01 1.373330933933542752e+01 1.373364293213345277e+01 1.373393691969033803e+01 1.373419039423951737e+01 1.373440301939623609e+01 1.373457509358374828e+01 1.373470760414602587e+01 1.373480226870388776e+01 1.373486155053620905e+01 1.373488862736127025e+01 1.373488729221756088e+01 1.373486178498097843e+01 1.373481658149888673e+01 1.373475619369672884e+01 1.373468502007457559e+01 1.373460724398817767e+01 1.373452673216794118e+01 1.373444690905440702e+01 1.373437062526480545e+01 1.373430009792726736e+01 1.373423698160384099e+01 1.373418260052662632e+01 1.373413815837774443e+01 1.373410468265663198e+01 1.373408270453418289e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372341990901372988e+01 1.372399191616237601e+01 1.372457069384176265e+01 1.372515791360031301e+01 1.372575494910501348e+01 1.372636293214765146e+01 1.372698142536145660e+01 1.372760728126831964e+01 1.372823633237238283e+01 1.372886368861646211e+01 1.372948396805419158e+01 1.373009188398093805e+01 1.373068239076427233e+01 1.373125069310146529e+01 1.373179232515263060e+01 1.373230318607172684e+01 1.373277955994362287e+01 1.373321815436348281e+01 1.373361613968904926e+01 1.373397119166441804e+01 1.373428154714287253e+01 1.373454607066593169e+01 1.373476432179498730e+01 1.373493661675733435e+01 1.373506408425952685e+01 1.373514871323660635e+01 1.373519337713010025e+01 1.373520180655185285e+01 1.373517848075825221e+01 1.373512843282410856e+01 1.373505699686740300e+01 1.373496955362427485e+01 1.373487132224020257e+01 1.373476719110016475e+01 1.373466155863231286e+01 1.373455817973674797e+01 1.373446009410255542e+01 1.373436958237835270e+01 1.373428826380677137e+01 1.373421730136825047e+01 1.373415768041428819e+01 1.373411068823721237e+01 1.373407983132543464e+01 1.000000000000000020e+30 1.000000000000000020e+30
