1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380903000610949860e+01 1.380892963204322754e+01 1.380878035244335322e+01 1.380860031074622896e+01 1.380839738609158651e+01 1.380817570463192112e+01 1.380793809645868286e+01 1.380768691255498837e+01 1.380742435367735688e+01 1.380715266909462002e+01 1.380687436554529057e+01 1.380659256966323234e+01 1.380631176899857415e+01 1.380603958897671824e+01 1.380579176535854380e+01 1.380560802000663045e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380948731993100331e+01 1.380940027741312903e+01 1.380926614139061215e+01 1.380909473687982292e+01 1.380894288758927679e+01 1.380877545460108280e+01 1.380858766569581597e+01 1.380838057310135802e+01 1.380815610273426586e+01 1.380791622963866772e+01 1.380766291066614038e+01 1.380739811609658041e+01 1.380712388641975075e+01 1.380684240252844575e+01 1.380655608835349035e+01 1.380626767506870500e+01 1.380597981763030724e+01 1.380569234859252781e+01 1.380538840322636851e+01 1.380497175934890208e+01 1.380460505839263163e+01 1.380427049093415803e+01 1.380396092221993243e+01 1.380391579260632362e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380984954338958204e+01 1.380978273712196014e+01 1.380967700486143102e+01 1.380953874964052197e+01 1.380941175230657159e+01 1.380926778232528740e+01 1.380910524243687831e+01 1.380893700455707851e+01 1.380875623351697357e+01 1.380855952358889205e+01 1.380834626617553873e+01 1.380811707788451770e+01 1.380787314981986214e+01 1.380761592984515751e+01 1.380734702527628599e+01 1.380706814679116157e+01 1.380678104197692235e+01 1.380648739547460657e+01 1.380618859378980900e+01 1.380588501370076138e+01 1.380557409463728824e+01 1.380524648139460808e+01 1.380488648314373457e+01 1.380453742235800796e+01 1.380420990360792111e+01 1.380390786393708424e+01 1.380383467874920456e+01 1.380374700245022801e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381009029899187368e+01 1.381004817321626454e+01 1.380997718653131123e+01 1.380988076099708195e+01 1.380978607000099778e+01 1.380967392765911761e+01 1.380954348995910941e+01 1.380940476362070690e+01 1.380925279034454611e+01 1.380908656029192194e+01 1.380890884029175147e+01 1.380871815462796981e+01 1.380851299150859468e+01 1.380829277068933791e+01 1.380805765848663569e+01 1.380780831990117186e+01 1.380754575115248706e+01 1.380727118379598473e+01 1.380698598838120539e+01 1.380669155046233776e+01 1.380638910064203806e+01 1.380607946325042867e+01 1.380576274891543953e+01 1.380543780142494903e+01 1.380510215711963617e+01 1.380475573503117204e+01 1.380441369947012831e+01 1.380408909323647926e+01 1.380381948596152242e+01 1.380373273789987820e+01 1.380362333065505709e+01 1.380349356971759711e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381016418294661463e+01 1.381014038224310703e+01 1.381009685215773430e+01 1.381004145870747379e+01 1.380996704523000496e+01 1.380987476479653786e+01 1.380977134650741611e+01 1.380965352826435399e+01 1.380952077431401293e+01 1.380937539211166332e+01 1.380921662560019492e+01 1.380904416342671581e+01 1.380885857804264560e+01 1.380865950265943454e+01 1.380844636345773502e+01 1.380821885788918379e+01 1.380797703765643369e+01 1.380772127602183552e+01 1.380745222817091999e+01 1.380717079189041385e+01 1.380687803517348655e+01 1.380657506280087965e+01 1.380626286947961745e+01 1.380594220981355313e+01 1.380561352077226189e+01 1.380527709776339584e+01 1.380493366347471351e+01 1.380458582712086901e+01 1.380423791930169308e+01 1.380387870290574703e+01 1.380374019225138582e+01 1.380361793246448165e+01 1.380348477915645411e+01 1.380332779638843199e+01 1.380312269781457069e+01 1.380300248047496225e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381016260234191151e+01 1.381015241596596610e+01 1.381012454235411369e+01 1.381007902167150192e+01 1.381001735788330897e+01 1.380993877034634210e+01 1.380984409533246726e+01 1.380973537123757211e+01 1.380961231646248599e+01 1.380947488220421526e+01 1.380932364018685732e+01 1.380915850846432846e+01 1.380897940927231993e+01 1.380878647495275047e+01 1.380857964608881971e+01 1.380835877693092684e+01 1.380812378676450614e+01 1.380787472424620077e+01 1.380761179941334227e+01 1.380733541833133415e+01 1.380704620049382747e+01 1.380674494756137349e+01 1.380643254654430763e+01 1.380610985045281502e+01 1.380577762764527705e+01 1.380543665934779263e+01 1.380508812459552104e+01 1.380473445424284584e+01 1.380438106501339846e+01 1.380403870745089812e+01 1.380371700610022323e+01 1.380361014278201637e+01 1.380347943396578181e+01 1.380333460690323832e+01 1.380317504356537306e+01 1.380300246771930972e+01 1.380284621800436184e+01 1.380268381478708761e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381013434464141376e+01 1.381013722092832907e+01 1.381012239705730060e+01 1.381009007205120476e+01 1.381004017347559909e+01 1.380997350696170578e+01 1.380989044136950739e+01 1.380979164591931863e+01 1.380967798705104599e+01 1.380954971977781121e+01 1.380940697243443260e+01 1.380924991530305057e+01 1.380907852863957075e+01 1.380889277291759676e+01 1.380869269763330465e+01 1.380847836624952585e+01 1.380824984298504887e+01 1.380800719628298623e+01 1.380775050246856850e+01 1.380747987743671601e+01 1.380719554125249182e+01 1.380689788039939891e+01 1.380658745723544811e+01 1.380626494938802473e+01 1.380593105943220600e+01 1.380558648469652816e+01 1.380523204065194598e+01 1.380486901066761618e+01 1.380449984915319739e+01 1.380413036376604907e+01 1.380378413206940991e+01 1.380361603301645879e+01 1.380346951714200721e+01 1.380332075688380300e+01 1.380316490899277504e+01 1.380300089393297291e+01 1.380283066294417083e+01 1.380266127821696109e+01 1.380248534519444803e+01 1.380229944723637736e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381008034748966296e+01 1.381009589868111398e+01 1.381009352950306379e+01 1.381007347448012190e+01 1.381003583761799902e+01 1.380998097491552024e+01 1.380990942160454793e+01 1.380982164279223845e+01 1.380971814442622048e+01 1.380959944473882572e+01 1.380946585876989552e+01 1.380931755702337682e+01 1.380915460698947150e+01 1.380897696012223719e+01 1.380878455516715420e+01 1.380857741571436215e+01 1.380835566097885447e+01 1.380811946816154645e+01 1.380786900818351093e+01 1.380760439517235305e+01 1.380732569242038466e+01 1.380703298007392554e+01 1.380672644260041793e+01 1.380640641376235322e+01 1.380607334544572851e+01 1.380572772860951680e+01 1.380537004650356359e+01 1.380500084794319449e+01 1.380462090464591007e+01 1.380423056717006780e+01 1.380382161378603634e+01 1.380363082584579182e+01 1.380345905048849708e+01 1.380329678733201426e+01 1.380313487321086008e+01 1.380296915052835338e+01 1.380279877600630023e+01 1.380262365440419181e+01 1.380244770952564082e+01 1.380226209924063951e+01 1.380207745727844149e+01 1.380183200178581515e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381000055267871218e+01 1.381002922302502256e+01 1.381003935829995299e+01 1.381003109229272141e+01 1.381000505207565254e+01 1.380996172347273188e+01 1.380990155903139893e+01 1.380982497464217573e+01 1.380973230695946086e+01 1.380962387883418785e+01 1.380950002364095752e+01 1.380936101617097655e+01 1.380920702616077733e+01 1.380903809058437659e+01 1.380885413122683048e+01 1.380865505304952023e+01 1.380844085489767892e+01 1.380821167629828672e+01 1.380796775971316137e+01 1.380770935345152495e+01 1.380743661757139407e+01 1.380714959422140176e+01 1.380684826069573035e+01 1.380653262632376865e+01 1.380620280162209745e+01 1.380585898837716208e+01 1.380550139925514763e+01 1.380513017830497802e+01 1.380474547845913946e+01 1.380434828803802638e+01 1.380394508155377409e+01 1.380357236698693590e+01 1.380342406814402345e+01 1.380325826545436385e+01 1.380308946680896831e+01 1.380291853850200567e+01 1.380274376158712002e+01 1.380256713083431030e+01 1.380238320556905762e+01 1.380220932225288344e+01 1.380200265273649407e+01 1.380188140360619009e+01 1.380185601108362192e+01 1.000000000000000020e+30 1.000000000000000020e+30
