1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414685242487113115e+01 1.414692389928081795e+01 1.414701916761963041e+01 1.414712124241284030e+01 1.414722253183844991e+01 1.414731934933324986e+01 1.414740952036444099e+01 1.414749171114400639e+01 1.414756512945950995e+01 1.414762936663369963e+01 1.414768431237689050e+01 1.414773009992180874e+01 1.414776705601025597e+01 1.414779561607516101e+01 1.414781613235359892e+01 1.414782818552877330e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414639431560592442e+01 1.414649221091657516e+01 1.414662831530158549e+01 1.414678618068934490e+01 1.414690551803222007e+01 1.414701800944066257e+01 1.414712756723654152e+01 1.414723282764881240e+01 1.414733200988025352e+01 1.414742365197875884e+01 1.414750672534461096e+01 1.414758058838118515e+01 1.414764492397047846e+01 1.414769969011157613e+01 1.414774508394264707e+01 1.414778152742047723e+01 1.414780965536293245e+01 1.414783051390596569e+01 1.414784658519610971e+01 1.414786380416171774e+01 1.414787137402304218e+01 1.414787300082972976e+01 1.414787133054107038e+01 1.414786889281687010e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414580491540825413e+01 1.414592464697143015e+01 1.414609551664165288e+01 1.414630041522872439e+01 1.414645828947282880e+01 1.414661123305675616e+01 1.414676254592816207e+01 1.414689852410427129e+01 1.414702449574963161e+01 1.414714300369107036e+01 1.414725418165651050e+01 1.414735731415856534e+01 1.414745155573076119e+01 1.414753621963195052e+01 1.414761086650947597e+01 1.414767531503920672e+01 1.414772963149734686e+01 1.414777411949818919e+01 1.414780931971948519e+01 1.414783604165467423e+01 1.414785544384523064e+01 1.414786918357973278e+01 1.414787900028092871e+01 1.414788283712941919e+01 1.414788173490097378e+01 1.414787738405728845e+01 1.414787216126799940e+01 1.414786789815324397e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414512912237927900e+01 1.414525736071385786e+01 1.414544842518383483e+01 1.414568735946540023e+01 1.414587607536986802e+01 1.414606460212826100e+01 1.414625657806174175e+01 1.414643292308346112e+01 1.414659973790949188e+01 1.414675855393381809e+01 1.414690621485797806e+01 1.414704340334101396e+01 1.414717094406717379e+01 1.414728893608528715e+01 1.414739700795642641e+01 1.414749464759940700e+01 1.414758141572015226e+01 1.414765705206508350e+01 1.414772151501611219e+01 1.414777499252362603e+01 1.414781790564226149e+01 1.414785090914817012e+01 1.414787490716777896e+01 1.414789104328808378e+01 1.414790061538015919e+01 1.414790472597732496e+01 1.414790357668745102e+01 1.414789805870488593e+01 1.414788942878398537e+01 1.414787923223712873e+01 1.414786924183585448e+01 1.414786036578623118e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414463775046786331e+01 1.414477567023483040e+01 1.414500080664195458e+01 1.414519490451874617e+01 1.414540157988621694e+01 1.414562143518899262e+01 1.414582977350637094e+01 1.414603283526310662e+01 1.414623154673433625e+01 1.414642077214478810e+01 1.414660041824437009e+01 1.414677033791183725e+01 1.414692939590529619e+01 1.414707730741786307e+01 1.414721404349055689e+01 1.414733942389369048e+01 1.414745310427369418e+01 1.414755470130562820e+01 1.414764391692740553e+01 1.414772062033127220e+01 1.414778489088826774e+01 1.414783703393626269e+01 1.414787759155369429e+01 1.414790734446309806e+01 1.414792730796236242e+01 1.414793867799031979e+01 1.414794273284980619e+01 1.414794064437260346e+01 1.414793333739388714e+01 1.414792187083730823e+01 1.414790743220221003e+01 1.414789119244133886e+01 1.414787417760102706e+01 1.414785697094588457e+01 1.414783766461909664e+01 1.414782415263121962e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414431651698955150e+01 1.414449803419315188e+01 1.414468715255191889e+01 1.414490287316597517e+01 1.414511996392491078e+01 1.414534226978956966e+01 1.414556845314218592e+01 1.414579079664126837e+01 1.414600811426830518e+01 1.414621932512242886e+01 1.414642211343523748e+01 1.414661527919930606e+01 1.414679793029546140e+01 1.414696910911268546e+01 1.414712814783635153e+01 1.414727456462818722e+01 1.414740791614689286e+01 1.414752776933145206e+01 1.414763375331187945e+01 1.414772563052212107e+01 1.414780335281154677e+01 1.414786709616272731e+01 1.414791728000168369e+01 1.414795457598671646e+01 1.414797991256037690e+01 1.414799445897803309e+01 1.414799956691266125e+01 1.414799667169104858e+01 1.414798715695418352e+01 1.414797231433944269e+01 1.414795341417426044e+01 1.414793170940150446e+01 1.414790836363751403e+01 1.414788433726674732e+01 1.414786027559221893e+01 1.414783658671976063e+01 1.414781581862578719e+01 1.414779745664617039e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414391672515886533e+01 1.414413206355376929e+01 1.414434839518532883e+01 1.414457035289448861e+01 1.414480278661462442e+01 1.414503974598260783e+01 1.414527976464930248e+01 1.414552071894744500e+01 1.414575897641628899e+01 1.414599234714378539e+01 1.414621906134203044e+01 1.414643725735642121e+01 1.414664543154331788e+01 1.414684231847782669e+01 1.414702677780852369e+01 1.414719785316293965e+01 1.414735474931891801e+01 1.414749678710862568e+01 1.414762339800791757e+01 1.414773415764954656e+01 1.414782883255394630e+01 1.414790741965985177e+01 1.414797017259706102e+01 1.414801761964605475e+01 1.414805057676895395e+01 1.414807015290407932e+01 1.414807773100356947e+01 1.414807490000610635e+01 1.414806335404521320e+01 1.414804477795769522e+01 1.414802077713834372e+01 1.414799285087451075e+01 1.414796240580528774e+01 1.414793069865382158e+01 1.414789876598077534e+01 1.414786740624528960e+01 1.414783726384471230e+01 1.414780932774613298e+01 1.414778411841155581e+01 1.414776144199665708e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414345024331919376e+01 1.414369701099206367e+01 1.414394300373819391e+01 1.414419029535502581e+01 1.414444121028740398e+01 1.414469713312436916e+01 1.414495627884829965e+01 1.414521695527931833e+01 1.414547712361274812e+01 1.414573429378751612e+01 1.414598628005342995e+01 1.414623111896269059e+01 1.414646694054283138e+01 1.414669205185656864e+01 1.414690492525248544e+01 1.414710417407932397e+01 1.414728856745333552e+01 1.414745703328446247e+01 1.414760865852591287e+01 1.414774270690469393e+01 1.414785865431639422e+01 1.414795622821372767e+01 1.414803543914844042e+01 1.414809660266788605e+01 1.414814035761577848e+01 1.414816768370726940e+01 1.414817991029559252e+01 1.414817869473983336e+01 1.414816594905501645e+01 1.414814372544465471e+01 1.414811408318984931e+01 1.414807898694469657e+01 1.414804024409158956e+01 1.414799946861313806e+01 1.414795805261963757e+01 1.414791711806408792e+01 1.414787750213916340e+01 1.414783982471956136e+01 1.414780460579846810e+01 1.414777229745790876e+01 1.414774361669363500e+01 1.414771891589513331e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.414292015918546852e+01 1.414319738764654133e+01 1.414347292569238057e+01 1.414374844543705834e+01 1.414402538514873875e+01 1.414430478900736077e+01 1.414458696368547841e+01 1.414487093915644778e+01 1.414515524345993214e+01 1.414543803739671546e+01 1.414571721311945218e+01 1.414599066224829116e+01 1.414625634344373850e+01 1.414651228255958060e+01 1.414675660215163333e+01 1.414698753316728919e+01 1.414720342319292001e+01 1.414740275627070432e+01 1.414758417581290040e+01 1.414774651312205833e+01 1.414788882661668445e+01 1.414801044784692152e+01 1.414811102375336205e+01 1.414819054796140918e+01 1.414824938316539438e+01 1.414828828296763952e+01 1.414830841610160661e+01 1.414831138050978154e+01 1.414829918026071098e+01 1.414827414312117426e+01 1.414823878325275075e+01 1.414819564117487438e+01 1.414814714186445066e+01 1.414809549332977490e+01 1.414804260672548075e+01 1.414799003074877604e+01 1.414793894010420061e+01 1.414789012287395131e+01 1.414784404080723057e+01 1.414780096448373214e+01 1.414776117806648337e+01 1.414772575630273721e+01 1.414769889071824416e+01 1.000000000000000020e+30 1.000000000000000020e+30
