1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207969476839152456e+01 1.207987423562604690e+01 1.208011485422906084e+01 1.208037443023109780e+01 1.208063418519117604e+01 1.208088495594768652e+01 1.208112133245185049e+01 1.208133997201890075e+01 1.208153883305017473e+01 1.208171680067706966e+01 1.208187347078281526e+01 1.208200897665063422e+01 1.208212376898368490e+01 1.208221820380980738e+01 1.208229150258990359e+01 1.208233853141708636e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207856188143007614e+01 1.207880196855289512e+01 1.207913761092387439e+01 1.207952916313706737e+01 1.207982694689166792e+01 1.208010976034423578e+01 1.208038737165719567e+01 1.208065649772338013e+01 1.208091274420630690e+01 1.208115250897459347e+01 1.208137321839757661e+01 1.208157321205464818e+01 1.208175160256603320e+01 1.208190816773604581e+01 1.208204326207695267e+01 1.208215774185644698e+01 1.208225299466935709e+01 1.208233146118011270e+01 1.208239943090353030e+01 1.208248009871493167e+01 1.208253403426315131e+01 1.208257049633281888e+01 1.208259438919109030e+01 1.208260779798208517e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207714126018791312e+01 1.207742810196100613e+01 1.207783971396928102e+01 1.207833565235730156e+01 1.207872027223302958e+01 1.207909556122553951e+01 1.207946920219948872e+01 1.207980700171841626e+01 1.208012217312790426e+01 1.208042107797085762e+01 1.208070413054104364e+01 1.208096960843304402e+01 1.208121547303417920e+01 1.208144002832015929e+01 1.208164213566480427e+01 1.208182125902110471e+01 1.208197746213551405e+01 1.208211139307113058e+01 1.208222428377192337e+01 1.208231804245627394e+01 1.208239554430471685e+01 1.208246123461030841e+01 1.208252059643202259e+01 1.208256534047872677e+01 1.208259693424829884e+01 1.208261876056351269e+01 1.208263507784131541e+01 1.208265365663810798e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207555621761420817e+01 1.207585577986298730e+01 1.207630465170940859e+01 1.207686827142303088e+01 1.207731718580108549e+01 1.207776924318349820e+01 1.207823236556618873e+01 1.207866014360225115e+01 1.207906728915578931e+01 1.207945726211767123e+01 1.207982206807756143e+01 1.208016336402100244e+01 1.208048323546289815e+01 1.208078201586923051e+01 1.208105888373537695e+01 1.208131266005733018e+01 1.208154230044908850e+01 1.208174714249017789e+01 1.208192701767687538e+01 1.208208230356884805e+01 1.208221394960136053e+01 1.208232345659217621e+01 1.208241293218731727e+01 1.208248507842586683e+01 1.208254303734769941e+01 1.208258942030791872e+01 1.208262359000125130e+01 1.208264701583887657e+01 1.208266257942850608e+01 1.208267405456096100e+01 1.208268610664340059e+01 1.208270248286497051e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207444170110061421e+01 1.207475573622565079e+01 1.207527050268153701e+01 1.207572031869836415e+01 1.207620375394407120e+01 1.207672144182688889e+01 1.207721518245797654e+01 1.207769960947944732e+01 1.207817642843194861e+01 1.207863289166793486e+01 1.207906859730724136e+01 1.207948302749225356e+01 1.207987329780369556e+01 1.208023871592847698e+01 1.208057928832198158e+01 1.208089469274577610e+01 1.208118421985695079e+01 1.208144705162648691e+01 1.208168253448168095e+01 1.208189036392404603e+01 1.208207069480964790e+01 1.208222420521103402e+01 1.208235212839157491e+01 1.208245624529623363e+01 1.208253881387945938e+01 1.208260251092591986e+01 1.208265015823865163e+01 1.208268423767725963e+01 1.208270641628310571e+01 1.208271887884211537e+01 1.208272445203775902e+01 1.208272641866016350e+01 1.208272821205115832e+01 1.208273273045661256e+01 1.208274236987179684e+01 1.208274347679249061e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207373913064886217e+01 1.207414150940648234e+01 1.207456884946755338e+01 1.207506203656823374e+01 1.207556301764242157e+01 1.207608037135120860e+01 1.207661038619854565e+01 1.207713456027559928e+01 1.207764981662929671e+01 1.207815321339561265e+01 1.207863888743984759e+01 1.207910377927584200e+01 1.207954564808731845e+01 1.207996215935644280e+01 1.208035176092017515e+01 1.208071341403713284e+01 1.208104621338663875e+01 1.208134929274968350e+01 1.208162191942376573e+01 1.208186363564523447e+01 1.208207437878692758e+01 1.208225456782455609e+01 1.208240516165647271e+01 1.208252768453961501e+01 1.208262420767271195e+01 1.208269726923976073e+01 1.208274974272054969e+01 1.208278462487267291e+01 1.208280476886765342e+01 1.208281282680948543e+01 1.208281156360629360e+01 1.208280394507452904e+01 1.208279300466006490e+01 1.208278156993092800e+01 1.208277184767874246e+01 1.208276482477515401e+01 1.208275845512048718e+01 1.208275709455402769e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207288302413162207e+01 1.207335059300822344e+01 1.207382955938554758e+01 1.207432877817265471e+01 1.207485741006598978e+01 1.207540127541996711e+01 1.207595644368238297e+01 1.207651741325941330e+01 1.207707522122057320e+01 1.207762434381058547e+01 1.207816025748078026e+01 1.207867827552403917e+01 1.207917467335906281e+01 1.207964639721797262e+01 1.208009077891975735e+01 1.208050566914854862e+01 1.208088936610918829e+01 1.208124048534240380e+01 1.208155791748231600e+01 1.208184087293285813e+01 1.208208896180950553e+01 1.208230227236949972e+01 1.208248143634575555e+01 1.208262767823739026e+01 1.208274283651878456e+01 1.208282933699794803e+01 1.208289010078807735e+01 1.208292839401895868e+01 1.208294763523173643e+01 1.208295121702560770e+01 1.208294243924246203e+01 1.208292456086357802e+01 1.208290079872032408e+01 1.208287418797810275e+01 1.208284738337689568e+01 1.208282242567047149e+01 1.208280058570718829e+01 1.208278240309312679e+01 1.208276960542021783e+01 1.208276352265398756e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207190362915183357e+01 1.207242929358918282e+01 1.207296375138193945e+01 1.207350985245277464e+01 1.207407110978930476e+01 1.207464964183356670e+01 1.207524050440648899e+01 1.207583908798917172e+01 1.207644005289679967e+01 1.207703708167339052e+01 1.207762464841664141e+01 1.207819781785480018e+01 1.207875196204651758e+01 1.207928298702901238e+01 1.207978730915808718e+01 1.208026178619916280e+01 1.208070373662851615e+01 1.208111092569001066e+01 1.208148153772613931e+01 1.208181418030454601e+01 1.208210792465539285e+01 1.208236236309885747e+01 1.208257766755711948e+01 1.208275464402857935e+01 1.208289477824464697e+01 1.208300025579595705e+01 1.208307393201834579e+01 1.208311923060433735e+01 1.208313997496014025e+01 1.208314018364123932e+01 1.208312389178671253e+01 1.208309503688245634e+01 1.208305740388590976e+01 1.208301455744988218e+01 1.208296970206609089e+01 1.208292553125889945e+01 1.208288411384494943e+01 1.208284689906491494e+01 1.208281494500766229e+01 1.208278944018122658e+01 1.208277131133188576e+01 1.208276125342790941e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207081209907100572e+01 1.207139179986526223e+01 1.207197989030486518e+01 1.207257782916293820e+01 1.207318688162023435e+01 1.207380834254513502e+01 1.207444190899968817e+01 1.207508447034131649e+01 1.207573186664588683e+01 1.207637918535132293e+01 1.207702099900398629e+01 1.207765198688680641e+01 1.207826708632862989e+01 1.207886150314288010e+01 1.207943079973592404e+01 1.207997093083252516e+01 1.208047825692737121e+01 1.208094957442433426e+01 1.208138214305117941e+01 1.208177371409557566e+01 1.208212257093558328e+01 1.208242758110774062e+01 1.208268825180821260e+01 1.208290478468304663e+01 1.208307813067418657e+01 1.208321004039637003e+01 1.208330309011203063e+01 1.208336065189993214e+01 1.208338678066658289e+01 1.208338602024039332e+01 1.208336316467618410e+01 1.208332303496047899e+01 1.208327031560139808e+01 1.208320942814507148e+01 1.208314439814523666e+01 1.208307869751804908e+01 1.208301514619677341e+01 1.208295583394716921e+01 1.208290220306241913e+01 1.208285526494448270e+01 1.208281591919161713e+01 1.208278514097918865e+01 1.208276506696175723e+01 1.000000000000000020e+30 1.000000000000000020e+30
