1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.063714098218338044e+01 1.063729768316373736e+01 1.063750773903568536e+01 1.063773427357462431e+01 1.063796086515131378e+01 1.063817949608480973e+01 1.063838543343108789e+01 1.063857575633999097e+01 1.063874868660616890e+01 1.063890326168512424e+01 1.063903914630693492e+01 1.063915648186865148e+01 1.063925569639697599e+01 1.063933715016059800e+01 1.063940024314377730e+01 1.063944065104333880e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.063615184673235525e+01 1.063636166590316989e+01 1.063665490247856127e+01 1.063699679159016398e+01 1.063725683876777950e+01 1.063750377098603472e+01 1.063774607783237869e+01 1.063798086782287555e+01 1.063820428822257647e+01 1.063841318537249592e+01 1.063860531031604140e+01 1.063877921779871016e+01 1.063893414371903390e+01 1.063906991090193443e+01 1.063918685187558566e+01 1.063928574335917254e+01 1.063936783089636329e+01 1.063943527711733061e+01 1.063949356588368644e+01 1.063956273023542387e+01 1.063960862444205091e+01 1.063963938730705827e+01 1.063965937773995307e+01 1.063967053458874723e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.063491018622377737e+01 1.063516108996616438e+01 1.063552104301883361e+01 1.063595453725760009e+01 1.063629075845125094e+01 1.063661876020137953e+01 1.063694522043052970e+01 1.063724032027176492e+01 1.063751557859607111e+01 1.063777652684577646e+01 1.063802350789093865e+01 1.063825500473656049e+01 1.063846923031384328e+01 1.063866470267974584e+01 1.063884043248519617e+01 1.063899596227254563e+01 1.063913136377519741e+01 1.063924722387536548e+01 1.063934464303610206e+01 1.063942531310912010e+01 1.063949176434988964e+01 1.063954787831877624e+01 1.063959841486892977e+01 1.063963622821383481e+01 1.063966266295534702e+01 1.063968073038249607e+01 1.063969419551852269e+01 1.063970982696388390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.063352375151005269e+01 1.063378593523547622e+01 1.063417873873865638e+01 1.063467179055379752e+01 1.063506454916565680e+01 1.063546001091923543e+01 1.063586506069836446e+01 1.063623916473079944e+01 1.063659515943177070e+01 1.063693605232878170e+01 1.063725486332545245e+01 1.063755302743275166e+01 1.063783234976136960e+01 1.063809310702645128e+01 1.063833457135923943e+01 1.063855570768633996e+01 1.063875560387246111e+01 1.063893368682968266e+01 1.063908982017954230e+01 1.063922434944740125e+01 1.063933812389938893e+01 1.063943247735471687e+01 1.063950927433549509e+01 1.063957089582555859e+01 1.063962010158279448e+01 1.063965918858803406e+01 1.063968764970100622e+01 1.063970681688726394e+01 1.063971924910471856e+01 1.063972827121822107e+01 1.063973796207649514e+01 1.063975159778028612e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.063254871180321359e+01 1.063282358522856086e+01 1.063327407342172215e+01 1.063366782164228752e+01 1.063409099739705788e+01 1.063454410206671952e+01 1.063497624407734143e+01 1.063540019470160480e+01 1.063581742308760170e+01 1.063621678138973436e+01 1.063659790344119216e+01 1.063696032255482393e+01 1.063730150923594664e+01 1.063762084585201606e+01 1.063791832398998061e+01 1.063819364977875104e+01 1.063844619471116282e+01 1.063867523986725772e+01 1.063888021503731984e+01 1.063906086020589825e+01 1.063921732184230606e+01 1.063935020837037193e+01 1.063946061744440286e+01 1.063955012832926172e+01 1.063962073870784941e+01 1.063967481229433432e+01 1.063971483935575968e+01 1.063974301652072185e+01 1.063976083883067147e+01 1.063977025426535228e+01 1.063977376595182101e+01 1.063977426393716463e+01 1.063977475123913585e+01 1.063977773667077820e+01 1.063978521523787535e+01 1.063978561051020755e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.063193419701028297e+01 1.063228634218191182e+01 1.063266047485659982e+01 1.063309228893827552e+01 1.063353098036675526e+01 1.063398401626547951e+01 1.063444811606265894e+01 1.063490707977719829e+01 1.063535819366217972e+01 1.063579886439366540e+01 1.063622395042080804e+01 1.063663076027788890e+01 1.063701731901105063e+01 1.063738157182143595e+01 1.063772214768872360e+01 1.063803812494977308e+01 1.063832870073465564e+01 1.063859310985850470e+01 1.063883070823313837e+01 1.063904109701386425e+01 1.063922422792669131e+01 1.063938047886496108e+01 1.063951070461674142e+01 1.063961625856411963e+01 1.063969897576518875e+01 1.063976110206902348e+01 1.063980517811397242e+01 1.063983385380948121e+01 1.063984965604042188e+01 1.063985493912649893e+01 1.063985215517357830e+01 1.063984392688953484e+01 1.063983292743251852e+01 1.063982163883590815e+01 1.063981199024705582e+01 1.063980484603837517e+01 1.063979850795149318e+01 1.063979675525519397e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.063118532005530703e+01 1.063159455454564117e+01 1.063201393006022144e+01 1.063245115561306342e+01 1.063291420059826287e+01 1.063339062756917741e+01 1.063387696471957433e+01 1.063436836886066139e+01 1.063485697516512651e+01 1.063533792791248977e+01 1.063580724813857259e+01 1.063626081697935177e+01 1.063669535781323994e+01 1.063710818170614836e+01 1.063749693837769605e+01 1.063785973240432980e+01 1.063819506131627790e+01 1.063850170276034213e+01 1.063877867856865755e+01 1.063902529463206470e+01 1.063924121138453671e+01 1.063942651274813223e+01 1.063958176339271233e+01 1.063970805170265876e+01 1.063980700791105249e+01 1.063988078013798777e+01 1.063993195309384809e+01 1.063996341583795058e+01 1.063997819273964929e+01 1.063997928707791907e+01 1.063996962165112414e+01 1.063995208167879625e+01 1.063992951091803540e+01 1.063990458763044700e+01 1.063987965026646343e+01 1.063985649568117076e+01 1.063983625030454050e+01 1.063981941651474550e+01 1.063980750429630362e+01 1.063980166777432146e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.063032842409275780e+01 1.063078858688849770e+01 1.063125662146157779e+01 1.063173499555436408e+01 1.063222675071523149e+01 1.063273370416694874e+01 1.063325149712292017e+01 1.063377606470013959e+01 1.063430270519539533e+01 1.063482586431239696e+01 1.063534068167557933e+01 1.063584281509824692e+01 1.063632819291886555e+01 1.063679321175444237e+01 1.063723471584145130e+01 1.063764993700529438e+01 1.063803651174097098e+01 1.063839246953799034e+01 1.063871620947092822e+01 1.063900650466664999e+01 1.063926253846207892e+01 1.063948395529508417e+01 1.063967091237802087e+01 1.063982412762356766e+01 1.063994491958821342e+01 1.064003522478431840e+01 1.064009757075414697e+01 1.064013498656403378e+01 1.064015085431712215e+01 1.064014872915714172e+01 1.064013218185811915e+01 1.064010469731579711e+01 1.064006962443965598e+01 1.064003011479193006e+01 1.063998899886814087e+01 1.063994865416122160e+01 1.063991090736975487e+01 1.063987704201012185e+01 1.063984799974771711e+01 1.063982482622629000e+01 1.063980833257901359e+01 1.063979912180818843e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.062937318981552792e+01 1.062988076093514600e+01 1.063039585705073975e+01 1.063091973617538777e+01 1.063145348143828883e+01 1.063199819592890272e+01 1.063255358200927070e+01 1.063311688560765411e+01 1.063368443511261141e+01 1.063425190145067312e+01 1.063481450643510584e+01 1.063536756635975955e+01 1.063590662437472467e+01 1.063642745969909242e+01 1.063692616467089103e+01 1.063739917614349828e+01 1.063784328754698016e+01 1.063825567564922636e+01 1.063863392511954231e+01 1.063897605397982993e+01 1.063928054989489880e+01 1.063954641656198241e+01 1.063977322305102291e+01 1.063996115240770912e+01 1.064011105011032754e+01 1.064022446833637936e+01 1.064030368853405051e+01 1.064035169479302390e+01 1.064037207409661789e+01 1.064036884544651151e+01 1.064034624951106345e+01 1.064030855147906784e+01 1.064025989604703604e+01 1.064020419457758138e+01 1.064014500671265395e+01 1.064008540112839540e+01 1.064002786937991729e+01 1.063997425869440328e+01 1.063992584595229118e+01 1.063988352802430626e+01 1.063984810021628036e+01 1.063982042657462834e+01 1.063980241202662747e+01 1.000000000000000020e+30 1.000000000000000020e+30
