1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.281458882485748063e+01 1.281477794635885026e+01 1.281503143502134456e+01 1.281530479458932170e+01 1.281557821615662007e+01 1.281584203796842303e+01 1.281609055850475265e+01 1.281632025998007052e+01 1.281652900030318065e+01 1.281671561849707786e+01 1.281687970738919091e+01 1.281702143181181341e+01 1.281714129917589062e+01 1.281723973165864905e+01 1.281731598860205423e+01 1.281736482870926253e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.281339427768419448e+01 1.281364756419227291e+01 1.281400156311269001e+01 1.281441438201678551e+01 1.281472826529458686e+01 1.281502626048339799e+01 1.281531865052859231e+01 1.281560196518845984e+01 1.281587156931495208e+01 1.281612366731526365e+01 1.281635555199126131e+01 1.281656548289403474e+01 1.281675253846585782e+01 1.281691650237017654e+01 1.281705777021078063e+01 1.281717727028403431e+01 1.281727649340789377e+01 1.281735803461417511e+01 1.281742850266675937e+01 1.281751205086114886e+01 1.281756756661201457e+01 1.281760482546377489e+01 1.281762905726890622e+01 1.281764257967229703e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.281189472090382608e+01 1.281219761830084636e+01 1.281263217781358854e+01 1.281315562520130769e+01 1.281356149453901416e+01 1.281395739855285676e+01 1.281435143756393025e+01 1.281470757299095986e+01 1.281503972829139748e+01 1.281535460192398190e+01 1.281565262479872302e+01 1.281593197915180227e+01 1.281619051778123897e+01 1.281642645853136742e+01 1.281663861068076748e+01 1.281682642244018311e+01 1.281698997776686788e+01 1.281712997941798449e+01 1.281724774718269266e+01 1.281734531241776232e+01 1.281742571723974855e+01 1.281749363706954625e+01 1.281755481127244245e+01 1.281760063254488102e+01 1.281763270689630652e+01 1.281765464504830021e+01 1.281767097464340210e+01 1.281768982642618582e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.281022017058262286e+01 1.281053673488731626e+01 1.281101100726229269e+01 1.281160640884922941e+01 1.281208055068004370e+01 1.281255789800683687e+01 1.281304681062657025e+01 1.281349831061774047e+01 1.281392791703213696e+01 1.281433927918705251e+01 1.281472397018331932e+01 1.281508373328161454e+01 1.281542076217867354e+01 1.281573540464054517e+01 1.281602679343265905e+01 1.281629368769293542e+01 1.281653499204051094e+01 1.281675001741458075e+01 1.281693859897946197e+01 1.281710115075096290e+01 1.281723869206506983e+01 1.281735282446589075e+01 1.281744578819039937e+01 1.281752044611154062e+01 1.281758011930092067e+01 1.281762757273273223e+01 1.281766219080166103e+01 1.281768556768842515e+01 1.281770077278916631e+01 1.281771179986438547e+01 1.281772355736860725e+01 1.281773997904097229e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.280904196113954185e+01 1.280937397408131950e+01 1.280991814370624304e+01 1.281039357278930702e+01 1.281090443716874994e+01 1.281145139760221063e+01 1.281197296656917040e+01 1.281248459124332761e+01 1.281298806964279535e+01 1.281346994533469363e+01 1.281392978912163017e+01 1.281436705128197140e+01 1.281477868760031136e+01 1.281516396398232871e+01 1.281552288297263154e+01 1.281585510178157783e+01 1.281615987173325166e+01 1.281643633249793091e+01 1.281668380049302058e+01 1.281690196370300150e+01 1.281709099790091777e+01 1.281725163362348852e+01 1.281738518926275283e+01 1.281749356211147628e+01 1.281757915244479129e+01 1.281764480157848674e+01 1.281769350368172056e+01 1.281772789915161681e+01 1.281774978189618075e+01 1.281776148907350965e+01 1.281776602514234398e+01 1.281776686112477037e+01 1.281776760733259479e+01 1.281777128750122685e+01 1.281778030126340973e+01 1.281778079337960641e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.280829889782651421e+01 1.280872445480483535e+01 1.280917633239550746e+01 1.280969775260404653e+01 1.281022733250018319e+01 1.281077412762173395e+01 1.281133420917647570e+01 1.281188802445341146e+01 1.281243231523657400e+01 1.281296396935156068e+01 1.281347679256543337e+01 1.281396754964805496e+01 1.281443387043622373e+01 1.281487328717534702e+01 1.281528415759872352e+01 1.281566538167028035e+01 1.281601600158682963e+01 1.281633510303835877e+01 1.281662191537647644e+01 1.281687596118359806e+01 1.281709718323749314e+01 1.281728603567682789e+01 1.281744354527470975e+01 1.281757133775106539e+01 1.281767161774754094e+01 1.281774708380926775e+01 1.281780078912590248e+01 1.281783591826012447e+01 1.281785550693106224e+01 1.281786238248392173e+01 1.281785948912122919e+01 1.281784997653170066e+01 1.281783705638717663e+01 1.281782371237836138e+01 1.281781226693712661e+01 1.281780376459504112e+01 1.281779618459045977e+01 1.281779405230763302e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.280739318243952063e+01 1.280788782906743606e+01 1.280839445151618960e+01 1.280892241118840502e+01 1.280948139005733388e+01 1.281005639146385633e+01 1.281064325257634451e+01 1.281123615244237257e+01 1.281182561452330226e+01 1.281240579606042118e+01 1.281297191247383616e+01 1.281351900833212909e+01 1.281404314437981817e+01 1.281454109025902000e+01 1.281501002360307062e+01 1.281544767046494293e+01 1.281585223029962783e+01 1.281622223912577319e+01 1.281655652552458236e+01 1.281685425829996028e+01 1.281711503122094342e+01 1.281733894597453549e+01 1.281752668109911930e+01 1.281767954384484476e+01 1.281779949228117665e+01 1.281788910686999827e+01 1.281795149297625969e+01 1.281799012192329812e+01 1.281800862746455572e+01 1.281801061730346092e+01 1.281799960173962205e+01 1.281797904552044187e+01 1.281795236451559994e+01 1.281792277708459160e+01 1.281789309466589799e+01 1.281786547917643482e+01 1.281784128786215327e+01 1.281782113009733592e+01 1.281780682445640807e+01 1.281779975412795025e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.280635674677761315e+01 1.280691300267968558e+01 1.280747847547751839e+01 1.280805618155118708e+01 1.280864983468920393e+01 1.280926167189497633e+01 1.280988646183002722e+01 1.281051932588023412e+01 1.281115461423541113e+01 1.281178564447192869e+01 1.281240657080560652e+01 1.281301217217835564e+01 1.281359755292029767e+01 1.281415838171426813e+01 1.281469086669961754e+01 1.281519168292421718e+01 1.281565799286977914e+01 1.281608743204153456e+01 1.281647808020483126e+01 1.281682846624250516e+01 1.281713761132290408e+01 1.281740508989423510e+01 1.281763109164566394e+01 1.281781647903990518e+01 1.281796283545608262e+01 1.281807248635863239e+01 1.281814846743841940e+01 1.281819441738815968e+01 1.281821439941118612e+01 1.281821268447466800e+01 1.281819356174407432e+01 1.281816121654681950e+01 1.281811967068079738e+01 1.281807270947549782e+01 1.281802373424111430e+01 1.281797560344582010e+01 1.281793051460752686e+01 1.281789001266991690e+01 1.281785523168044172e+01 1.281782743062771779e+01 1.281780759315981655e+01 1.281779644680377217e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.280520134577664670e+01 1.280581493459843401e+01 1.280643730704822936e+01 1.280707001254696209e+01 1.280771439137378032e+01 1.280837181183828122e+01 1.280904195119732769e+01 1.280972151688937544e+01 1.281040610620455844e+01 1.281109052051020569e+01 1.281176901690011860e+01 1.281243596527228590e+01 1.281308600843702017e+01 1.281371407317400468e+01 1.281431546321804227e+01 1.281488589710445147e+01 1.281542152263110346e+01 1.281591894899596440e+01 1.281637527613635541e+01 1.281678812501103693e+01 1.281715568090744028e+01 1.281747674890829813e+01 1.281775081286968820e+01 1.281797809347705197e+01 1.281815960622365935e+01 1.281829721464768390e+01 1.281839365786390950e+01 1.281845251919627060e+01 1.281847810678977950e+01 1.281847524831467311e+01 1.281844903777491318e+01 1.281840459813437683e+01 1.281834690705629853e+01 1.281828066176343128e+01 1.281821013755279814e+01 1.281813902124422100e+01 1.281807030831612693e+01 1.281800622091161301e+01 1.281794829577165729e+01 1.281789761265542715e+01 1.281785512951120154e+01 1.281782189148004925e+01 1.281780021367684519e+01 1.000000000000000020e+30 1.000000000000000020e+30
