1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060299020317758689e+01 1.060286129506342157e+01 1.060265760935402746e+01 1.060239672890032381e+01 1.060208496736719574e+01 1.060172604139662056e+01 1.060132265116248007e+01 1.060087753372252095e+01 1.060039392976517192e+01 1.059987593266827943e+01 1.059932890828345897e+01 1.059876020378717953e+01 1.059818065477261939e+01 1.059760837116576404e+01 1.059707956408481877e+01 1.059668317570186424e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060346846250373432e+01 1.060339810279582728e+01 1.060327076754754927e+01 1.060308221170757115e+01 1.060289917218508116e+01 1.060267790238276753e+01 1.060241003329085174e+01 1.060209474077913860e+01 1.060173317195117093e+01 1.060132708401346768e+01 1.060087874905526384e+01 1.060039106486108729e+01 1.059986771567280783e+01 1.059931336650066491e+01 1.059873385882269048e+01 1.059813623654785886e+01 1.059752777525381973e+01 1.059691005482346959e+01 1.059624986578286432e+01 1.059534253450851082e+01 1.059451402669446374e+01 1.059373030084938350e+01 1.059297552374043150e+01 1.059293752001044986e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060358970417200197e+01 1.060358888959790846e+01 1.060356405194474938e+01 1.060350192796755842e+01 1.060341818310075723e+01 1.060329509143986293e+01 1.060313001016484158e+01 1.060293703280097510e+01 1.060270648192239129e+01 1.060243242179716994e+01 1.060211259219379443e+01 1.060174675813211742e+01 1.060133582140551667e+01 1.060088147195168595e+01 1.060038610400902215e+01 1.059985281287143266e+01 1.059928538106102458e+01 1.059868811598923877e+01 1.059806524174493525e+01 1.059741913802174729e+01 1.059674586573922817e+01 1.059602652186666027e+01 1.059522668477092644e+01 1.059443227926938924e+01 1.059366441843179629e+01 1.059292803007228301e+01 1.059286258734261210e+01 1.059276562349445605e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060335656891310840e+01 1.060341581284469648e+01 1.060348704262898778e+01 1.060355363002365081e+01 1.060357602297343860e+01 1.060356444708539136e+01 1.060351810463813393e+01 1.060343925188563929e+01 1.060332294695566091e+01 1.060316728838742328e+01 1.060297423117230053e+01 1.060274044742617328e+01 1.060246253105945691e+01 1.060213846631408607e+01 1.060176756947567078e+01 1.060135019491174013e+01 1.060088752391025757e+01 1.060038144992933873e+01 1.059983450534387472e+01 1.059924976370114535e+01 1.059863061352229252e+01 1.059798020704801758e+01 1.059730047429222033e+01 1.059659059870843478e+01 1.059584654526613789e+01 1.059506830702285640e+01 1.059428696487798938e+01 1.059353011768065933e+01 1.059287891343016241e+01 1.059278231863363473e+01 1.059263172991799351e+01 1.059245108686629422e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060301005451814227e+01 1.060310959731328140e+01 1.060326044147394953e+01 1.060336694260250390e+01 1.060345479925758561e+01 1.060352269832190153e+01 1.060355861399410848e+01 1.060356095593226655e+01 1.060352823054750004e+01 1.060345942361368188e+01 1.060335195043901813e+01 1.060320387398330944e+01 1.060301416506131389e+01 1.060278062596353088e+01 1.060250092624271723e+01 1.060217337305656571e+01 1.060179713615963770e+01 1.060137222803832202e+01 1.060089942397468299e+01 1.060038018418964256e+01 1.059981658316287856e+01 1.059921122292231388e+01 1.059856708964739624e+01 1.059788730976821114e+01 1.059717483234935642e+01 1.059643242922790662e+01 1.059566369784006845e+01 1.059487600789269557e+01 1.059408017372348354e+01 1.059325326736733608e+01 1.059294451549638971e+01 1.059271919567664888e+01 1.059249105456464690e+01 1.059223351309445071e+01 1.059190548332566451e+01 1.059170367394721168e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060271311849089138e+01 1.060287363161273255e+01 1.060302141496094031e+01 1.060317038096904341e+01 1.060329796590045248e+01 1.060340375060847684e+01 1.060348503709285950e+01 1.060353628037677431e+01 1.060355417982249193e+01 1.060353620301253663e+01 1.060348013419300628e+01 1.060338352349102031e+01 1.060324414221654798e+01 1.060306005197352164e+01 1.060282914553082989e+01 1.060254940323544126e+01 1.060221924304326890e+01 1.060183771680170750e+01 1.060140457307730877e+01 1.060092024978225922e+01 1.060038583950278479e+01 1.059980304970957299e+01 1.059917416557877345e+01 1.059850201431296135e+01 1.059778995874379781e+01 1.059704203226752028e+01 1.059626354505121526e+01 1.059546278908783101e+01 1.059465486169814064e+01 1.059386750987939685e+01 1.059312758890369111e+01 1.059288986671424659e+01 1.059262210862259757e+01 1.059234294460311254e+01 1.059204960289099873e+01 1.059174237370155858e+01 1.059146493198309003e+01 1.059118517337666709e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060230143308705308e+01 1.060251572740094161e+01 1.060271248301657288e+01 1.060289410557629530e+01 1.060306282408128631e+01 1.060321218023062251e+01 1.060333875493873634e+01 1.060343908332420959e+01 1.060350906245848712e+01 1.060354513382173458e+01 1.060354418584419633e+01 1.060350336729787202e+01 1.060341991496850333e+01 1.060329123746401514e+01 1.060311493942389482e+01 1.060288874172990425e+01 1.060261058715598637e+01 1.060227881685914220e+01 1.060189230953395167e+01 1.060145055672822956e+01 1.060095368678472383e+01 1.060040246042220247e+01 1.059979826175594120e+01 1.059914310406846383e+01 1.059843966668050719e+01 1.059769139980820185e+01 1.059690278823607024e+01 1.059607996011340525e+01 1.059523205882859820e+01 1.059437616700923535e+01 1.059357048393428613e+01 1.059316905501157713e+01 1.059282846069544348e+01 1.059249969109233724e+01 1.059217233595746777e+01 1.059184289881219598e+01 1.059151262241064551e+01 1.059119166415137947e+01 1.059086848124423597e+01 1.059053953742049181e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060178370321317765e+01 1.060205026332773670e+01 1.060229832534626482e+01 1.060252837657403546e+01 1.060274099086880639e+01 1.060293616942603556e+01 1.060311087877561675e+01 1.060326179395742585e+01 1.060338533305706044e+01 1.060347765930587194e+01 1.060353505888260095e+01 1.060355403362896354e+01 1.060353127609405810e+01 1.060346363005899128e+01 1.060334811543347122e+01 1.060318195322839152e+01 1.060296258079329945e+01 1.060268772654813496e+01 1.060235552082129473e+01 1.060196459827679050e+01 1.060151416748809439e+01 1.060100404503596927e+01 1.060043466695487702e+01 1.059980709817707911e+01 1.059912305896702556e+01 1.059838498223643022e+01 1.059759612674163520e+01 1.059676079164479212e+01 1.059588452467324338e+01 1.059497239512107747e+01 1.059401032581477331e+01 1.059353851470880237e+01 1.059311282645380992e+01 1.059271845412527568e+01 1.059233915601618392e+01 1.059196714648903814e+01 1.059160041401521646e+01 1.059123691667902456e+01 1.059088378104656236e+01 1.059052075627361411e+01 1.059017365908087527e+01 1.058969886973999586e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060116131503463066e+01 1.060148027039499219e+01 1.060178007233058395e+01 1.060206090991330896e+01 1.060232307077624903e+01 1.060256693165742803e+01 1.060279177442056842e+01 1.060299524178954655e+01 1.060317412737928322e+01 1.060332474639609046e+01 1.060344316327700653e+01 1.060352542220310568e+01 1.060356766427696762e+01 1.060356616672169494e+01 1.060351735738970902e+01 1.060341784206736193e+01 1.060326443941728058e+01 1.060305422501692796e+01 1.060278460181663185e+01 1.060245338896057810e+01 1.060205890693152853e+01 1.060160004069523687e+01 1.060107627530535268e+01 1.060048771283511648e+01 1.059983508751712300e+01 1.059911979158142081e+01 1.059834391172422308e+01 1.059751028869671785e+01 1.059662279126403917e+01 1.059568807452659911e+01 1.059472579688125293e+01 1.059382359213628355e+01 1.059342351379390301e+01 1.059298842631590887e+01 1.059255661137525450e+01 1.059213465539856536e+01 1.059172005398670358e+01 1.059131808114472406e+01 1.059091425048350033e+01 1.059054916477477803e+01 1.059012029672634014e+01 1.058989874048800139e+01 1.058989312477192257e+01 1.000000000000000020e+30 1.000000000000000020e+30
