1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.244716067263894388e+00 9.247550357255082787e+00 9.250784302100539591e+00 9.253716596813257311e+00 9.256153501599614586e+00 9.258068139462896085e+00 9.259496361305583179e+00 9.260501963218844779e+00 9.261164290186071568e+00 9.261573725225476394e+00 9.261830484843752487e+00 9.262044085508801317e+00 9.262330145032230178e+00 9.262796438428269497e+00 9.263495590473725727e+00 9.264272670488178818e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.216016145149811933e+00 9.221266766450957775e+00 9.228500458809403284e+00 9.237437115398501319e+00 9.242707832797927736e+00 9.246645115923396219e+00 9.249773056007226657e+00 9.252238414402174982e+00 9.254118305456735527e+00 9.255483397568031734e+00 9.256410006938583734e+00 9.256981731293990379e+00 9.257289913958359762e+00 9.257434947816388870e+00 9.257529014232689590e+00 9.257700951030061631e+00 9.258105046275442618e+00 9.258946113940488942e+00 9.260565068734292637e+00 9.263801530517834948e+00 9.272053789616011343e+00 9.286328868819710536e+00 9.308090590174709078e+00 9.287362336787843731e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.176412549086778725e+00 9.183428862500313983e+00 9.193476784767744547e+00 9.206301527669303653e+00 9.214823110363630221e+00 9.222341559962677238e+00 9.229373705013196982e+00 9.234751475222831019e+00 9.238870873746607870e+00 9.242049045074704594e+00 9.244467308809767303e+00 9.246242857764016776e+00 9.247469263480986967e+00 9.248233566184032028e+00 9.248623019670882073e+00 9.248728451975701148e+00 9.248647446252453719e+00 9.248489491316302491e+00 9.248385941253021159e+00 9.248511458325539891e+00 9.249133035268723546e+00 9.250723146785485795e+00 9.254209756472555171e+00 9.261388632172241842e+00 9.274127712318069428e+00 9.295549070541367698e+00 9.261872048069770713e+00 9.231593649849374472e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.129184286610227517e+00 9.137242789799675080e+00 9.149217103283152852e+00 9.164905421568196431e+00 9.175910977654098133e+00 9.186220259960762746e+00 9.196418807268868179e+00 9.204916707989882596e+00 9.212207717212267610e+00 9.218507541641036696e+00 9.223599858313482613e+00 9.227586949686505946e+00 9.230636213709768612e+00 9.232892009189873406e+00 9.234470877597646066e+00 9.235472256627584642e+00 9.235987081157961853e+00 9.236102752422540973e+00 9.235906142216290249e+00 9.235486397883912346e+00 9.234939348767534639e+00 9.234376173508557883e+00 9.233941091985796490e+00 9.233847547222167051e+00 9.234445984870216506e+00 9.236336303990691832e+00 9.240511630803698750e+00 9.248526668227221137e+00 9.264312859547278123e+00 9.228242558040596677e+00 9.196611842403275006e+00 9.163662588381434659e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.090977631132027170e+00 9.100584392897985708e+00 9.116603872733453073e+00 9.128810173524570359e+00 9.140993894153721655e+00 9.153583059609895045e+00 9.164597292078733304e+00 9.174588928317293224e+00 9.183757576703687420e+00 9.191743827125215205e+00 9.198596566133133479e+00 9.204384525242581105e+00 9.209092490271764575e+00 9.212782596791100787e+00 9.215560760329987389e+00 9.217539208116672711e+00 9.218823078643103131e+00 9.219508988620800594e+00 9.219686666778926565e+00 9.219440439871167570e+00 9.218850045476838062e+00 9.217991141633634200e+00 9.216936200973691484e+00 9.215756829737811628e+00 9.214528957003526699e+00 9.213342170500711248e+00 9.212309871666137795e+00 9.211558463156075405e+00 9.211114079423063927e+00 9.210413853065412937e+00 9.206663470990632092e+00 9.185445004813544756e+00 9.158258312171442483e+00 9.126046412101000982e+00 9.085164567808485359e+00 9.062754446767289807e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062769533012353662e+00 9.076822505390481410e+00 9.089629741735077317e+00 9.103305262143191356e+00 9.115879205871111779e+00 9.127850851937775900e+00 9.139328000009101061e+00 9.149805560214035793e+00 9.159286578484454822e+00 9.167790957450021594e+00 9.175222206422885662e+00 9.181572677628729195e+00 9.186867935627267556e+00 9.191132626508407455e+00 9.194422394843567048e+00 9.196819220666192507e+00 9.198416624089002624e+00 9.199309725252311054e+00 9.199590572330622607e+00 9.199346010640361726e+00 9.198656161186988811e+00 9.197592588868955588e+00 9.196215714792540297e+00 9.194571067758607441e+00 9.192683750867502113e+00 9.190549957022769334e+00 9.188123104150822229e+00 9.185288620937020809e+00 9.181813514207217253e+00 9.177248339177200620e+00 9.170797756984896409e+00 9.161719806756067896e+00 9.143894065827744555e+00 9.120238184346264987e+00 9.092422726376748088e+00 9.062008958949808957e+00 9.035649601791682528e+00 9.009121972906198650e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.027003223051371705e+00 9.044146271422540906e+00 9.059353236729979386e+00 9.073255646787460549e+00 9.086569047492549345e+00 9.099018381115110188e+00 9.110677183838474136e+00 9.121554732454306702e+00 9.131499540372804091e+00 9.140456497396842295e+00 9.148399015810179336e+00 9.155288167958843815e+00 9.161115307370044647e+00 9.165896939686311029e+00 9.169665692348296204e+00 9.172475456117695103e+00 9.174399134131242306e+00 9.175521489426856192e+00 9.175932230865333494e+00 9.175720818108347387e+00 9.174972469387942198e+00 9.173764488924254223e+00 9.172162138817627763e+00 9.170213244685324838e+00 9.167940341840072449e+00 9.165328438274247702e+00 9.162305533934281598e+00 9.158712217577733128e+00 9.154256107262694897e+00 9.148446102126541746e+00 9.140496595108857036e+00 9.132723146755768795e+00 9.120755517197780549e+00 9.103444257388913385e+00 9.081672252910170329e+00 9.056697147321676411e+00 9.030082845979441331e+00 9.003970887971645354e+00 8.977810237178141861e+00 8.950467547523729195e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.985468500197535846e+00 9.005258767429191735e+00 9.022872118134088737e+00 9.038613395378300552e+00 9.052908466425579448e+00 9.066143070911781621e+00 9.078402313545419489e+00 9.089747022286541522e+00 9.100183994158186351e+00 9.109658065325612952e+00 9.118123831093679854e+00 9.125549079785933770e+00 9.131909767566515512e+00 9.137201307416688678e+00 9.141440144773696375e+00 9.144661770272143997e+00 9.146920629867349106e+00 9.148287751383852751e+00 9.148846051947433722e+00 9.148684938704091607e+00 9.147895079386723083e+00 9.146563384770425742e+00 9.144767877549691448e+00 9.142571962197868274e+00 9.140017288731753453e+00 9.137113630533464814e+00 9.133822865246623124e+00 9.130032597435771891e+00 9.125514462617839939e+00 9.119865263179800507e+00 9.112438490457419604e+00 9.104312679367650318e+00 9.094031859629845727e+00 9.080358730270869927e+00 9.062705526323027172e+00 9.041570526471378599e+00 9.017865087268944535e+00 8.992885606783131536e+00 8.967530717141833918e+00 8.942817156952427737e+00 8.918192925924536496e+00 8.897487025699517105e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.938609693567112657e+00 8.961033232949320748e+00 8.981066754627130777e+00 8.998862086774982671e+00 9.014728194604709088e+00 9.029040575923577450e+00 9.042121042240193418e+00 9.054138832466422926e+00 9.065171360274066004e+00 9.075230760446673983e+00 9.084286495474144019e+00 9.092299503899257118e+00 9.099237022214362369e+00 9.105078591374480723e+00 9.109822068185424726e+00 9.113485800457393537e+00 9.116108246598036757e+00 9.117746823982885829e+00 9.118475411294829414e+00 9.118380460123949760e+00 9.117556194353554133e+00 9.116099259583505088e+00 9.114102936497747720e+00 9.111650929056182235e+00 9.108810697243747256e+00 9.105626011241687578e+00 9.102107391675202663e+00 9.098216912902882925e+00 9.093840556462515323e+00 9.088738592860897469e+00 9.082468040970120171e+00 9.074306100834935052e+00 9.065432598644754592e+00 9.053907679783364415e+00 9.039141505892908768e+00 9.020660234204013861e+00 8.999246716882222330e+00 8.975494567490780895e+00 8.951216601430337150e+00 8.925555675283266766e+00 8.902776788891284099e+00 8.876973586348666956e+00 8.852769205350099924e+00 1.000000000000000020e+30 1.000000000000000020e+30
