1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040585481243583210e+01 1.040862810253121928e+01 1.041163705203469902e+01 1.041407611759663077e+01 1.041565586116232112e+01 1.041626174617531753e+01 1.041584789102916808e+01 1.041440128802114629e+01 1.041192917477128788e+01 1.040845534054352406e+01 1.040402208787731908e+01 1.039869876182018693e+01 1.039260372378428698e+01 1.038596229746978850e+01 1.037927637112170487e+01 1.037387390051703839e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037715876860201902e+01 1.038282776064768953e+01 1.039044767397779445e+01 1.039941251058677807e+01 1.040472765798039312e+01 1.040854654667602652e+01 1.041127812459123092e+01 1.041297412407246448e+01 1.041362568174036518e+01 1.041322285783673784e+01 1.041176552224761309e+01 1.040926443453149375e+01 1.040574139507601892e+01 1.040123021414496662e+01 1.039577835356511137e+01 1.038944641077817721e+01 1.038229049652020386e+01 1.037426394450674216e+01 1.036473306828360563e+01 1.035021753013583456e+01 1.033745206345324874e+01 1.032590361574935933e+01 1.031593187166697234e+01 1.030895596345155241e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033467006557472345e+01 1.034263739234931911e+01 1.035388332048017546e+01 1.036777371463134934e+01 1.037717053148956303e+01 1.038540915144002064e+01 1.039293961497193663e+01 1.039865138756973195e+01 1.040287733948704307e+01 1.040585256923997903e+01 1.040767545179239129e+01 1.040838242825834214e+01 1.040798894448927570e+01 1.040650658227685454e+01 1.040394948025786270e+01 1.040033657830728231e+01 1.039569177676711931e+01 1.039004140073383375e+01 1.038340484022953625e+01 1.037576792751341337e+01 1.036701727012228247e+01 1.035681970416375108e+01 1.034468229072476042e+01 1.033242484906153003e+01 1.032049358738933265e+01 1.030908228457679954e+01 1.029811245129684849e+01 1.028594702678111084e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028208241666394507e+01 1.029143405251222454e+01 1.030522932707087413e+01 1.032290782153657283e+01 1.033557944982607602e+01 1.034748078997962040e+01 1.035914860300933960e+01 1.036895448287788746e+01 1.037737554271445717e+01 1.038459415990091728e+01 1.039037892002425600e+01 1.039478333443967095e+01 1.039790805709915666e+01 1.039982361395814436e+01 1.040057067068587315e+01 1.040017311338441708e+01 1.039864786052225121e+01 1.039601022731862123e+01 1.039227620015349096e+01 1.038746236371818377e+01 1.038158304492914574e+01 1.037464301691968771e+01 1.036662345956478148e+01 1.035746467992545483e+01 1.034707380606620575e+01 1.033547231054385129e+01 1.032325334190212196e+01 1.031072196380142891e+01 1.029792228604926407e+01 1.028457244244665958e+01 1.026986407225964371e+01 1.025313241921746510e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023952015021562012e+01 1.025058010795202357e+01 1.026882453946155316e+01 1.028310493280029725e+01 1.029749036076450608e+01 1.031233429806641588e+01 1.032549789008905350e+01 1.033754076896497764e+01 1.034863591023420071e+01 1.035839187948126394e+01 1.036682801347907557e+01 1.037397858136142048e+01 1.037979243409707841e+01 1.038428164941733378e+01 1.038748991658344245e+01 1.038945980351468101e+01 1.039022320529055143e+01 1.038980269093614339e+01 1.038821519304120322e+01 1.038547496915767177e+01 1.038159517335330584e+01 1.037658795014680990e+01 1.037046289392174003e+01 1.036322381433404338e+01 1.035486495734959078e+01 1.034537243359664238e+01 1.033474610724278442e+01 1.032306446129677724e+01 1.031055494428885666e+01 1.029735417635676953e+01 1.028342204813285576e+01 1.026846899161472493e+01 1.025185059840262980e+01 1.023241061971645927e+01 1.020718238036655379e+01 1.019248705528404741e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020853337581804254e+01 1.022445357254110831e+01 1.023941564355439482e+01 1.025559293387706461e+01 1.027076932846060586e+01 1.028542148426831737e+01 1.029959974346231277e+01 1.031272297530030357e+01 1.032475885859706999e+01 1.033569457276208148e+01 1.034539998628055457e+01 1.035383259356638597e+01 1.036097909373584081e+01 1.036682001571913148e+01 1.037135772626365871e+01 1.037461181396275300e+01 1.037660655349617755e+01 1.037736380244407819e+01 1.037690117788041810e+01 1.037523270435861100e+01 1.037237004110175853e+01 1.036832344139088491e+01 1.036310215348788866e+01 1.035671425783452548e+01 1.034916633466965941e+01 1.034046426642627026e+01 1.033061819872828124e+01 1.031965581570927881e+01 1.030764246743884449e+01 1.029468001391440879e+01 1.028082287105934967e+01 1.026601878220660247e+01 1.025007548805694313e+01 1.023266442351676986e+01 1.021344001630737530e+01 1.019255667281264621e+01 1.017366651544295664e+01 1.015404248463989489e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016908376975617045e+01 1.018852895860991836e+01 1.020630071878867540e+01 1.022302813848151537e+01 1.023939724397236795e+01 1.025502680919447407e+01 1.026992767843307419e+01 1.028405271004324106e+01 1.029719646960046653e+01 1.030926372391282442e+01 1.032019269611936885e+01 1.032990952286366237e+01 1.033836831572283899e+01 1.034554367137979725e+01 1.035141986591638386e+01 1.035599426036650250e+01 1.035927497436554034e+01 1.036127517889540961e+01 1.036200858511481115e+01 1.036148725968879347e+01 1.035972112766465791e+01 1.035671831699114875e+01 1.035248579912980027e+01 1.034703010057686434e+01 1.034035812734006221e+01 1.033247843382801712e+01 1.032340361093588932e+01 1.031315463595477233e+01 1.030176700572859794e+01 1.028929430461704086e+01 1.027579701924869049e+01 1.026130574878614254e+01 1.024579041431373305e+01 1.022915190830025445e+01 1.021125685260064309e+01 1.019205243076350165e+01 1.017181204587889631e+01 1.015141278644957623e+01 1.013020879010164066e+01 1.010754824534343577e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012295205571824752e+01 1.014545270265309540e+01 1.016606229532833083e+01 1.018510205777884359e+01 1.020295526548953191e+01 1.021993619675703791e+01 1.023604503840608082e+01 1.025127713919504657e+01 1.026558736363190505e+01 1.027887691384319169e+01 1.029106420973263702e+01 1.030208402147377100e+01 1.031187866628694216e+01 1.032040638896258145e+01 1.032764054974935419e+01 1.033356583548231811e+01 1.033817700370074100e+01 1.034147648932055930e+01 1.034347094051007865e+01 1.034416816359895286e+01 1.034357521524305490e+01 1.034169760846222097e+01 1.033853932386398000e+01 1.033410336075856684e+01 1.032839272097803551e+01 1.032141189491011701e+01 1.031316906454287086e+01 1.030367924708627925e+01 1.029296822153001223e+01 1.028107587479744112e+01 1.026805537321213180e+01 1.025396278346429746e+01 1.023883580173626484e+01 1.022267444626541710e+01 1.020543839698780886e+01 1.018707431145923081e+01 1.016757580057298327e+01 1.014705854686217457e+01 1.012574831616660909e+01 1.010357122410577624e+01 1.008058015742133762e+01 1.005705889168361011e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007075713844412590e+01 1.009614493157066661e+01 1.011946531038543817e+01 1.014097230861331944e+01 1.016095103934188160e+01 1.017966023596098601e+01 1.019729530099784576e+01 1.021392876874684319e+01 1.022957530038547169e+01 1.024420461502568180e+01 1.025775344286383550e+01 1.027015460066099095e+01 1.028134815589708850e+01 1.029128420934759092e+01 1.029992597086338080e+01 1.030724939943195828e+01 1.031324090835302876e+01 1.031789511089892208e+01 1.032121228685937631e+01 1.032319567570121599e+01 1.032384913551731387e+01 1.032317554469896059e+01 1.032117602191137529e+01 1.031784987346803284e+01 1.031319516772495781e+01 1.030720992839044570e+01 1.029989407550178804e+01 1.029125234845576209e+01 1.028129837282388692e+01 1.027005953343074829e+01 1.025758112717610615e+01 1.024392649931398580e+01 1.022916876752546322e+01 1.021337221116362670e+01 1.019656971932051981e+01 1.017875216123377413e+01 1.015988649701457547e+01 1.013993772730611909e+01 1.011887563358726894e+01 1.009668522957265324e+01 1.007343276757069894e+01 1.004978200430245217e+01 1.002913251180629217e+01 1.000000000000000020e+30 1.000000000000000020e+30
