1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.237989052551670355e+00 9.240823137189503100e+00 9.244056606209552385e+00 9.246988063820740678e+00 9.249423493716047773e+00 9.251335460067021899e+00 9.252758932508841738e+00 9.253756482519408522e+00 9.254405802579746876e+00 9.254795067276546661e+00 9.255021654510333207e+00 9.255191694485208842e+00 9.255417328074695860e+00 9.255804169623315758e+00 9.256408155086905509e+00 9.257095901252073489e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.209287579848295380e+00 9.214538434975041881e+00 9.221772356918460645e+00 9.230709352829039815e+00 9.235979965300582961e+00 9.239916820109812079e+00 9.243043937084499007e+00 9.245507739404390080e+00 9.247384737354874318e+00 9.248744660937607165e+00 9.249662520514332797e+00 9.250220130876106950e+00 9.250506432520555933e+00 9.250618674310342016e+00 9.250665099493051713e+00 9.250769829150486956e+00 9.251081464241588392e+00 9.251796689769742343e+00 9.253236556089905918e+00 9.256163322005010130e+00 9.264080308563357846e+00 9.277970829847387080e+00 9.299261163039444611e+00 9.278770969966421589e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.169679632343637365e+00 9.176696662393593940e+00 9.186745534946696878e+00 9.199571594433509247e+00 9.208093834976107672e+00 9.215612670437240084e+00 9.222645034565150723e+00 9.228022739558429777e+00 9.232141746761865164e+00 9.235319029593631157e+00 9.237735502858754444e+00 9.239507664747376836e+00 9.240728034907284894e+00 9.241482178936918146e+00 9.241855324935249527e+00 9.241935563699332334e+00 9.241816877345387482e+00 9.241604171302613580e+00 9.241423094429238816e+00 9.241441172387370173e+00 9.241915935069657806e+00 9.243305985382928469e+00 9.246521810031616440e+00 9.253384764740690827e+00 9.265766766317483416e+00 9.286778705110132037e+00 9.253422913306529551e+00 9.223378191581220520e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.122440924831911602e+00 9.130501637440621820e+00 9.142478472529372624e+00 9.158169702321774963e+00 9.169176898969794820e+00 9.179487487567005388e+00 9.189687266400371257e+00 9.198186101935592163e+00 9.205477762910730277e+00 9.211777960827673084e+00 9.216870323631255246e+00 9.220857037355832730e+00 9.223905254868649095e+00 9.226158843121782027e+00 9.227733526033887301e+00 9.228727520162797404e+00 9.229230035830424228e+00 9.229326101628497980e+00 9.229099402315215528e+00 9.228634942832321997e+00 9.228023384021668107e+00 9.227369736760515195e+00 9.226811162894055229e+00 9.226553509307583667e+00 9.226939961170808502e+00 9.228566923758332763e+00 9.232437560437498192e+00 9.240122745845523511e+00 9.255639595275928500e+00 9.219919972659374352e+00 9.188525102843790648e+00 9.155744022088253331e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.084209964688840344e+00 9.093823309761898344e+00 9.109852048003817870e+00 9.122063565835130561e+00 9.134251113175658077e+00 9.146843416991378817e+00 9.157860032973898612e+00 9.167853634634251847e+00 9.177023999777365049e+00 9.185011675674502385e+00 9.191865493864019854e+00 9.197654133656889996e+00 9.202362311332136002e+00 9.206052020055235374e+00 9.208828861297270407e+00 9.210804470599684990e+00 9.212083018105355237e+00 9.212759672362178520e+00 9.212922105516984317e+00 9.212651818678493143e+00 9.212024793684374657e+00 9.211111907234755591e+00 9.209979875209757694e+00 9.208693870937480597e+00 9.207323358079564812e+00 9.205952536515479068e+00 9.204692052778170819e+00 9.203669291492472482e+00 9.202909494494175391e+00 9.201805331086221784e+00 9.198240995037426870e+00 9.177253420926025029e+00 9.150253529474285941e+00 9.118171495605384536e+00 9.077361542171171749e+00 9.054963021262862455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.055964871508543013e+00 9.070035552284009484e+00 9.082855313732377311e+00 9.096541110729150503e+00 9.109122784321694866e+00 9.121100369445741762e+00 9.132582212458286719e+00 9.143063537760118820e+00 9.152547682149494435e+00 9.161054713401361127e+00 9.168488160033573919e+00 9.174840323026719702e+00 9.180136692388030539e+00 9.184401811764393742e+00 9.187691132118711579e+00 9.190086242915738168e+00 9.191679955083898790e+00 9.192566235966410204e+00 9.192835401448723687e+00 9.192571824518687151e+00 9.191852234452442261e+00 9.190743732640578756e+00 9.189301168629452121e+00 9.187563594493742158e+00 9.185549322303673492e+00 9.183248552161888512e+00 9.180611243715942393e+00 9.177524329573529371e+00 9.173764771214772296e+00 9.168906301516241086e+00 9.162173718772468334e+00 9.153388301898191415e+00 9.135764217744679172e+00 9.112250386604124230e+00 9.084518388562656810e+00 9.054127890505016651e+00 9.027728924454205384e+00 9.001093984366743683e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.020126940706537866e+00 9.037304167148151990e+00 9.052536221369082980e+00 9.066457353324835822e+00 9.079785479713452290e+00 9.092246449659999286e+00 9.103914515416324349e+00 9.114799506443107546e+00 9.124750355443124405e+00 9.133712285725794189e+00 9.141658923407934623e+00 9.148551422627571483e+00 9.154381123686192723e+00 9.159164463413974389e+00 9.162933942802165888e+00 9.165743206227448425e+00 9.167664678960857572e+00 9.168782275609194343e+00 9.169184331252971276e+00 9.168958232298436428e+00 9.168186225614219254e+00 9.166941541381591563e+00 9.165284117506276473e+00 9.163255228938776753e+00 9.160869984152741452e+00 9.158105929377203580e+00 9.154884981890605289e+00 9.151044854731285483e+00 9.146295294109439311e+00 9.140156245394116752e+00 9.131899354287822845e+00 9.124279728506346387e+00 9.112487867723070067e+00 9.095315371201781574e+00 9.073631655758234160e+00 9.048688788260101035e+00 9.022047711906738598e+00 8.995849103104783140e+00 8.969536593983407968e+00 8.941981872276445031e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.978466332815374429e+00 8.998317271798343953e+00 9.015976393203436245e+00 9.031752302048330350e+00 9.046074238857626071e+00 9.059330260714173022e+00 9.071606867420731746e+00 9.082965765693124638e+00 9.093414350334002805e+00 9.102897922948026022e+00 9.111371463205786725e+00 9.118803043316901835e+00 9.125168782979875104e+00 9.130464149671245977e+00 9.134705555139110089e+00 9.137928358707092968e+00 9.140186713066229984e+00 9.141551073261670268e+00 9.142103347837384320e+00 9.141931313887349475e+00 9.141123171864167674e+00 9.139762285545749876e+00 9.137921814104947416e+00 9.135658833369955545e+00 9.133007278248486571e+00 9.129968305762101721e+00 9.126495327546466640e+00 9.122469216002002668e+00 9.117657937017240144e+00 9.111654697651028201e+00 9.103780388980997174e+00 9.095775832300704522e+00 9.085625168598721046e+00 9.072070643477859520e+00 9.054500194722360007e+00 9.033399150160111191e+00 9.009674504457953148e+00 8.984618590124298976e+00 8.959136227959426435e+00 8.934223390276173404e+00 8.909364076499940666e+00 8.888219043819839627e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.931399676016548383e+00 8.953924576012836312e+00 8.974036514260387065e+00 8.991892054044834381e+00 9.007804961583923742e+00 9.022154561487052860e+00 9.035265439353819872e+00 9.047308542867073200e+00 9.058362253086787774e+00 9.068439300050831875e+00 9.077509608811542563e+00 9.085534533311310668e+00 9.092481666616283320e+00 9.098330812875833118e+00 9.103079981624128791e+00 9.106747556704597457e+00 9.109371889005835499e+00 9.111010071427747548e+00 9.111735315014886538e+00 9.111632887532346459e+00 9.110795097352475835e+00 9.109315684967210558e+00 9.107283747086528436e+00 9.104777251632718560e+00 9.101856217852562381e+00 9.098555402614184828e+00 9.094875352582169725e+00 9.090768448561828308e+00 9.086113156250425149e+00 9.080667382279301592e+00 9.074000954228115035e+00 9.065480547856129334e+00 9.056825484528898684e+00 9.045427823833035674e+00 9.030741089413661271e+00 9.012293126160374257e+00 8.990860254697528475e+00 8.967041296938543127e+00 8.942632147257175035e+00 8.916825033557927327e+00 8.893760527764360546e+00 8.867864600596583102e+00 8.843759951457542456e+00 1.000000000000000020e+30 1.000000000000000020e+30
