1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.212226137125055558e+00 9.215046978510416764e+00 9.218253658649274485e+00 9.221142687288192974e+00 9.223516586917943627e+00 9.225343430338838857e+00 9.226652618067317846e+00 9.227500235191943290e+00 9.227956825040022792e+00 9.228103130481098759e+00 9.228029533800684803e+00 9.227836890402995706e+00 9.227636251047576010e+00 9.227541812167782354e+00 9.227642631888022251e+00 9.227909361762414164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183515456236015950e+00 9.188771915201977336e+00 9.196008219306481379e+00 9.204941673305778949e+00 9.210197677862900889e+00 9.214106643691968301e+00 9.217189932408423658e+00 9.219590171737513273e+00 9.221379168438961216e+00 9.222620864748401814e+00 9.223383536811031291e+00 9.223741502453044916e+00 9.223775765322262288e+00 9.223575713520283159e+00 9.223242501517464831e+00 9.222894562094523963e+00 9.222675337517253880e+00 9.222769674771383208e+00 9.223440934140054281e+00 9.225165269281339064e+00 9.231882161635532213e+00 9.244497435725921974e+00 9.264354553729816644e+00 9.244362678940557743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.143795491979634704e+00 9.150838217413356901e+00 9.160917826485702520e+00 9.173775865991139256e+00 9.182312952494198655e+00 9.189836829865432932e+00 9.196864944004905951e+00 9.202226940072172567e+00 9.206316361228200407e+00 9.209447089987415680e+00 9.211795977277493108e+00 9.213474442703915912e+00 9.214568817506082254e+00 9.215157452395857263e+00 9.215317485435617684e+00 9.215128309610578938e+00 9.214674968644628095e+00 9.214053527772248842e+00 9.213380734687373064e+00 9.212813521249971771e+00 9.212591966384005460e+00 9.213139298378031583e+00 9.215312516863708225e+00 9.221043967748675740e+00 9.232225182921496298e+00 9.251956357959029376e+00 9.219271730618507021e+00 9.189694483976849071e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.096301998527403398e+00 9.104415034354522263e+00 9.116460598446280983e+00 9.132231076156962501e+00 9.143287060627638851e+00 9.153635131706334249e+00 9.163864466080038795e+00 9.172381314540343666e+00 9.179680253318677430e+00 9.185976688434029924e+00 9.191052574072825720e+00 9.195007581450209244e+00 9.198005458832836823e+00 9.200185634498843967e+00 9.201658271023005042e+00 9.202514847856216207e+00 9.202836711339857700e+00 9.202700049677348559e+00 9.202178998916076935e+00 9.201348676527816295e+00 9.200289887149294188e+00 9.199097961297191262e+00 9.197900080090933628e+00 9.196890880317186046e+00 9.196401144772149649e+00 9.197023608982819454e+00 9.199803181971692112e+00 9.206363161883778901e+00 9.220963433702847212e+00 9.185974060306136835e+00 9.155037299897470504e+00 9.122543609937771691e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.057744723975661216e+00 9.067446447274395638e+00 9.083610192168269037e+00 9.095914197385180699e+00 9.108182237018034755e+00 9.120847400733424593e+00 9.131920844199873599e+00 9.141958636094715374e+00 9.151162294812280606e+00 9.159171820258187324e+00 9.166035756430032322e+00 9.171821891664530213e+00 9.176513126125055209e+00 9.180168707988690002e+00 9.182890478886193364e+00 9.184785175590119977e+00 9.185950831491590307e+00 9.186475195083270151e+00 9.186437285256037200e+00 9.185908890191072373e+00 9.184955541999814344e+00 9.183637413398734850e+00 9.182010871492318316e+00 9.180131801438466965e+00 9.178062241135343413e+00 9.175882054681444799e+00 9.173702936171233446e+00 9.171661499578444676e+00 9.169789303979831274e+00 9.167380532143754479e+00 9.164079297862260276e+00 9.143515292971953201e+00 9.116844183710606231e+00 9.084951080604808382e+00 9.044171610499113001e+00 9.021726836703232166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.029176609453585911e+00 9.043409908623111448e+00 9.056365464654195563e+00 9.070181484627390489e+00 9.082872850996430714e+00 9.094944307471807932e+00 9.106506680993620151e+00 9.117054227496959484e+00 9.126591263177045832e+00 9.135138594410744162e+00 9.142599609024491869e+00 9.148966011211863147e+00 9.154262049728913553e+00 9.158510182433063918e+00 9.161762799463478046e+00 9.164097315227532903e+00 9.165601108981391576e+00 9.166361347971500706e+00 9.166460133787824205e+00 9.165972272706921942e+00 9.164963785615208636e+00 9.163490324046087210e+00 9.161595170379708719e+00 9.159306566320994492e+00 9.156633952027316781e+00 9.153562236831655596e+00 9.150042268670583567e+00 9.145972838394843762e+00 9.141163583249973357e+00 9.135258441389215278e+00 9.127552250294849401e+00 9.119316834510906133e+00 9.102047964639107036e+00 9.078758078470805515e+00 9.051116842547417107e+00 9.020678632375917161e+00 8.994103311035638981e+00 8.967134051859590116e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.992849249875440876e+00 9.010265900013012086e+00 9.025697560481013682e+00 9.039788174546432131e+00 9.053265633964731052e+00 9.065855718467448199e+00 9.077634966241541647e+00 9.088615054550020389e+00 9.098645565949682990e+00 9.107672354510809143e+00 9.115669363537298509e+00 9.122597502467954200e+00 9.128447296967310720e+00 9.133233673642511263e+00 9.136986757251507996e+00 9.139756776539611494e+00 9.141611523597154232e+00 9.142628893970902837e+00 9.142889689380389484e+00 9.142472198515932291e+00 9.141448080100838425e+00 9.139878733151928003e+00 9.137811491589280521e+00 9.135274990188838373e+00 9.132272701435569573e+00 9.128772934341082390e+00 9.124692610470459542e+00 9.119871193805799692e+00 9.114031013750571120e+00 9.106729963990305876e+00 9.097408406933315206e+00 9.089951819628920404e+00 9.078427707663047741e+00 9.061460981448204777e+00 9.039880710267370389e+00 9.014921159210144808e+00 8.988132386317053246e+00 8.961652418625686067e+00 8.934904023913764703e+00 8.906767629969152722e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.950516962966201362e+00 8.970695370460623153e+00 8.988631832924609100e+00 9.004643100539359679e+00 9.019167327325851247e+00 9.032599528635314456e+00 9.045029686614267206e+00 9.056522090729892227e+00 9.067085855183021792e+00 9.076667176803681514e+00 9.085221492918776676e+00 9.092716922704481064e+00 9.099129137271070533e+00 9.104452573576077512e+00 9.108701888347182418e+00 9.111909775934138978e+00 9.114126607415920844e+00 9.115417727080677324e+00 9.115858407458485857e+00 9.115528116904428657e+00 9.114505017013531329e+00 9.112860784689031490e+00 9.110655519382639511e+00 9.107932382511558345e+00 9.104711336090625551e+00 9.100980592367626798e+00 9.096683019910340562e+00 9.091692964715663905e+00 9.085777030601896342e+00 9.078526156683091486e+00 9.069195676691956365e+00 9.061245041702850500e+00 9.051220665187651448e+00 9.037802255865958756e+00 9.020311274829216686e+00 8.999196431396859097e+00 8.975348013022385274e+00 8.950041190601128349e+00 8.924191047587342496e+00 8.898735785320766922e+00 8.873247920909307140e+00 8.850969297347427656e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.902573798540483807e+00 8.925527613935450688e+00 8.946008033038394203e+00 8.964178847814721962e+00 8.980363150183917398e+00 8.994948715107302206e+00 9.008266916010445158e+00 9.020492984317565188e+00 9.031707837799736183e+00 9.041925582877235357e+00 9.051116751765709623e+00 9.059242824457225396e+00 9.066271125571295997e+00 9.072180752738132625e+00 9.076968455346205999e+00 9.080650626951330295e+00 9.083262677007613917e+00 9.084857560576439894e+00 9.085502906217309160e+00 9.085276729614971458e+00 9.084262250020062268e+00 9.082542215176138356e+00 9.080192911417332979e+00 9.077277972014670127e+00 9.073842102872662352e+00 9.069904579767726460e+00 9.065451336918465941e+00 9.060422225081596892e+00 9.054687062968389100e+00 9.048004974941397549e+00 9.039988317940881757e+00 9.030259573422590336e+00 9.021927115646587225e+00 9.010666648637437603e+00 8.996034218492090062e+00 8.977561227755224138e+00 8.956002967124518932e+00 8.931963693913933966e+00 8.907187766133604967e+00 8.880985757176183881e+00 8.857186381171388234e+00 8.831040327895811615e+00 8.807169408953168244e+00 1.000000000000000020e+30 1.000000000000000020e+30
