1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.163007936216603255e+00 9.165741131128106289e+00 9.168786996293903258e+00 9.171443581404181700e+00 9.173510093914254426e+00 9.174949362396532138e+00 9.175784641350663406e+00 9.176065823191320803e+00 9.175858026978859883e+00 9.175238219139231433e+00 9.174295959743917095e+00 9.173136367496091736e+00 9.171883918468312302e+00 9.170684801714738654e+00 9.169704843387897597e+00 9.169118991592307921e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.134356890605081603e+00 9.139619348259333975e+00 9.146835084568250451e+00 9.155711437094741001e+00 9.160861605422592646e+00 9.164601862926360809e+00 9.167447365847355201e+00 9.169534864835254595e+00 9.170929985873540247e+00 9.171690017932890626e+00 9.171876651114109436e+00 9.171558272966974457e+00 9.170811329308211413e+00 9.169722910464034982e+00 9.168395134369822230e+00 9.166951331665773139e+00 9.165541651721525795e+00 9.164345758435864298e+00 9.163539065547727347e+00 9.163098966103735421e+00 9.167792474523503543e+00 9.178432061144116361e+00 9.196309002994668802e+00 9.176573213789209760e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.094216786401203123e+00 9.101353688689032495e+00 9.111545530177700414e+00 9.124518114987340667e+00 9.133093024162285190e+00 9.140604264880758834e+00 9.147571578607246678e+00 9.152818839297999887e+00 9.156731281261578204e+00 9.159615662851264162e+00 9.161641920624864710e+00 9.162914390242125506e+00 9.163512065249692640e+00 9.163506043856132877e+00 9.162966747650578725e+00 9.161967931380173624e+00 9.160590616700229560e+00 9.158928725650598679e+00 9.157097925537112104e+00 9.155251529689293122e+00 9.153613568692751556e+00 9.152558925609794116e+00 9.152865494260087331e+00 9.156691079062147409e+00 9.165990432652222353e+00 9.183893818140493437e+00 9.151575284593119974e+00 9.122232864222359794e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045843858164424489e+00 9.054127485270729636e+00 9.066407273601990724e+00 9.082456829545577648e+00 9.093684940908241643e+00 9.104163025842400003e+00 9.114488362689888490e+00 9.123048255870509493e+00 9.130338097590444235e+00 9.136572046676128878e+00 9.141527401039423850e+00 9.145297235004646197e+00 9.148038180209306702e+00 9.149882196586558436e+00 9.150931636424656901e+00 9.151269923921647731e+00 9.150970388354171092e+00 9.150101642371254229e+00 9.148731162342961909e+00 9.146928773936108925e+00 9.144771575108453732e+00 9.142352375869648995e+00 9.139795403382748873e+00 9.137289545156455972e+00 9.135157058540224639e+00 9.133998441447094052e+00 9.134950018843550623e+00 9.139730831977427528e+00 9.152896248556812608e+00 9.118311559538181399e+00 9.087571810778907633e+00 9.055128267767294403e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.006364795177026039e+00 9.016310825156232056e+00 9.032862518561852738e+00 9.045447199187485410e+00 9.057972779139205954e+00 9.070879226974826182e+00 9.082140693197576553e+00 9.092320258225182528e+00 9.101621324603542007e+00 9.109677930733623086e+00 9.116535507398713989e+00 9.122258377416759600e+00 9.126824420583359299e+00 9.130286486574034299e+00 9.132739124030335276e+00 9.134281115192427691e+00 9.135002024918760455e+00 9.134980810306874588e+00 9.134287679072311761e+00 9.132986005003653318e+00 9.131133814065405474e+00 9.128785246254730978e+00 9.125992649834568482e+00 9.122810368426740979e+00 9.119301857451091564e+00 9.115552635366586998e+00 9.111688037566455733e+00 9.107873707987351963e+00 9.104180113937301755e+00 9.099836769519624724e+00 9.096354506302070320e+00 9.075879876186519368e+00 9.049258373993911420e+00 9.017290421454639215e+00 8.976246280218671103e+00 8.953593670839861574e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.977028402514713790e+00 8.991653121573975227e+00 9.004957035457673342e+00 9.019128080961957394e+00 9.032131780526290399e+00 9.044481127981164548e+00 9.056287751994437585e+00 9.067035332535175129e+00 9.076726086779355995e+00 9.085379034295360867e+00 9.092893668340060742e+00 9.099257693449819939e+00 9.104490794578973478e+00 9.108609817602326686e+00 9.111660429922503468e+00 9.113712359329923629e+00 9.114844490651343278e+00 9.115134857427490189e+00 9.114656018575027829e+00 9.113473163489645756e+00 9.111643082734047994e+00 9.109213182004886278e+00 9.106220226891405645e+00 9.102688587619466531e+00 9.098627674248700004e+00 9.094028003083927558e+00 9.088854884796973010e+00 9.083036790794611903e+00 9.076440977225241014e+00 9.068816190362040786e+00 9.059564436745896288e+00 9.051476748344930101e+00 9.034238814751587299e+00 9.010895466166445544e+00 8.983092649918942740e+00 8.952369682335660883e+00 8.925428901333081200e+00 8.897954702807703953e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.939655998921157476e+00 8.957586781648847918e+00 8.973471048961155105e+00 8.987968150996719530e+00 9.001822923694374978e+00 9.014752542766361287e+00 9.026832980013656638e+00 9.038074456852676519e+00 9.048321951181236500e+00 9.057517976693171491e+00 9.065633248537693589e+00 9.072624665550453216e+00 9.078478183031698734e+00 9.083203450702587389e+00 9.086824391710424109e+00 9.089384019745917698e+00 9.090941928123672966e+00 9.091566925134808130e+00 9.091329993816259503e+00 9.090299116162741555e+00 9.088535517335559533e+00 9.086090543754652415e+00 9.083002540932008984e+00 9.079293114399691333e+00 9.074961836011411265e+00 9.069977818277855874e+00 9.064265729326058008e+00 9.057683084063775425e+00 9.049986373646143889e+00 9.040801678298681310e+00 9.029784799961161568e+00 9.022013464306272823e+00 9.010378527767905155e+00 8.993305770351474493e+00 8.971562068598032624e+00 8.946349501948340333e+00 8.919201072608256453e+00 8.892256517157962392e+00 8.864909570429523100e+00 8.836045720419104299e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.896035940695071531e+00 8.916843711403203088e+00 8.935341368437002885e+00 8.951853991982222425e+00 8.966830587154275278e+00 8.980674249482236249e+00 8.993475185401798910e+00 9.005297053207598879e+00 9.016147063048256527e+00 9.025968021814909648e+00 9.034711688512816252e+00 9.042342207963038447e+00 9.048830727515905892e+00 9.054166547113714714e+00 9.058358447364572186e+00 9.061432358443163082e+00 9.063430903546079165e+00 9.064410676066202655e+00 9.064437250700173365e+00 9.063579590905453287e+00 9.061904790998863035e+00 9.059473276195786795e+00 9.056334253050453142e+00 9.052521091825349586e+00 9.048046047101790279e+00 9.042892982879562780e+00 9.037005445049921093e+00 9.030265676832391009e+00 9.022457679561611599e+00 9.013195178359410420e+00 9.001701702533985383e+00 8.993273040262900864e+00 8.982943226096002931e+00 8.969308318448931061e+00 8.951603546299475411e+00 8.930225764218063134e+00 8.906037954928308409e+00 8.880292220156007943e+00 8.853912566168473219e+00 8.827777410229211696e+00 8.801547684237299052e+00 8.778064405962789252e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.846580181905242313e+00 8.870273939996527801e+00 8.891422294354045519e+00 8.910193900696889102e+00 8.926920505758525692e+00 8.941998173500664393e+00 8.955764322055786764e+00 8.968395975068178316e+00 8.979973300960050864e+00 8.990507951351025540e+00 8.999966817889495374e+00 9.008307140283882575e+00 9.015491573956470717e+00 9.021494067300116271e+00 9.026305646447015718e+00 9.029936271247253288e+00 9.032414059530063710e+00 9.033783702748760192e+00 9.034103542080275773e+00 9.033441309174946809e+00 9.031869065142732467e+00 9.029457765451512685e+00 9.026271655815536477e+00 9.022362645456732722e+00 9.017764810894194127e+00 9.012488911158643035e+00 9.006515750414111565e+00 8.999785046325655458e+00 8.992174131042338203e+00 8.983465428430660538e+00 8.973347730619977369e+00 8.961757840930678398e+00 8.953271255558801656e+00 8.941756923105412369e+00 8.926856131704491659e+00 8.908090899926691009e+00 8.886184531942346254e+00 8.861738804178665774e+00 8.836441660085291971e+00 8.809719620360576542e+00 8.785097684370025917e+00 8.758631539318091797e+00 8.734943806410226941e+00 1.000000000000000020e+30 1.000000000000000020e+30
