1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035683382910825756e+01 1.035969783122400045e+01 1.036279954815954341e+01 1.036530578292595628e+01 1.036691774157995027e+01 1.036751754918006263e+01 1.036705837257321328e+01 1.036552735201169106e+01 1.036293254888390614e+01 1.035929911042141960e+01 1.035467132825576542e+01 1.034912152834528243e+01 1.034277292796572567e+01 1.033585984730706819e+01 1.032890400659646168e+01 1.032328560298165776e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032711482387693458e+01 1.033299779283405861e+01 1.034089587608381855e+01 1.035017510990399181e+01 1.035567130928466639e+01 1.035961247527048812e+01 1.036242224471900641e+01 1.036415475726623292e+01 1.036480156176423684e+01 1.036435305684187114e+01 1.036280976078479021e+01 1.036018341512069618e+01 1.035649714188320480e+01 1.035178646567750604e+01 1.034610105210321329e+01 1.033950421708219025e+01 1.033205453439975052e+01 1.032370382195585101e+01 1.031379369810303714e+01 1.029870832550497362e+01 1.028544235055788292e+01 1.027344297522470740e+01 1.026308405752813080e+01 1.025583896022356534e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028291439088241432e+01 1.029122011858205354e+01 1.030293015881910357e+01 1.031737397073502827e+01 1.032713765545603657e+01 1.033568673312655761e+01 1.034349019557157057e+01 1.034940179440856411e+01 1.035376727091555438e+01 1.035683085350216359e+01 1.035869519624770163e+01 1.035939884898807861e+01 1.035895857763749461e+01 1.035738710715240529e+01 1.035469976532966108e+01 1.035091681043784817e+01 1.034606360856821894e+01 1.034016801986112277e+01 1.033325066296758266e+01 1.032529722022611018e+01 1.031619021797732927e+01 1.030558368098939859e+01 1.029296547329712475e+01 1.028022587866357895e+01 1.026782885434417025e+01 1.025597619509622582e+01 1.024458640121810049e+01 1.023196009479442381e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022797404171206814e+01 1.023776204860824812e+01 1.025218795472419231e+01 1.027065244195169846e+01 1.028387849953574751e+01 1.029628549344606725e+01 1.030843384181096667e+01 1.031863401266620350e+01 1.032738333712465284e+01 1.033487342541030429e+01 1.034086724103819144e+01 1.034542183970628138e+01 1.034864265754572621e+01 1.035060376029395002e+01 1.035134821939290006e+01 1.035090167608422718e+01 1.034928251578014269e+01 1.034650743233840409e+01 1.034259379269611401e+01 1.033755957058303210e+01 1.033142038630867532e+01 1.032418191926972639e+01 1.031582525972147479e+01 1.030628898383982417e+01 1.029547708817733209e+01 1.028341226218474347e+01 1.027071104684646308e+01 1.025769095195115810e+01 1.024439855887586326e+01 1.023054208931614895e+01 1.021528318745615138e+01 1.019793364163511562e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018338746094634217e+01 1.019498533630855697e+01 1.021410423841790482e+01 1.022906506179283248e+01 1.024412365918561107e+01 1.025964695078659084e+01 1.027340237290407110e+01 1.028597376034937128e+01 1.029754293026294043e+01 1.030770522028683089e+01 1.031648258640096749e+01 1.032391265966841054e+01 1.032994454507398352e+01 1.033459243899657132e+01 1.033790297404141434e+01 1.033992144648535927e+01 1.034068200642493807e+01 1.034020909484482154e+01 1.033852129178208834e+01 1.033563440295906410e+01 1.033156310258901378e+01 1.032632104010196095e+01 1.031991924021419749e+01 1.031236272859814562e+01 1.030364657087278069e+01 1.029375733750713984e+01 1.028269581897919593e+01 1.027054441190893819e+01 1.025754024721922697e+01 1.024382619999104271e+01 1.022936175263513725e+01 1.021384768671583032e+01 1.019661728409171708e+01 1.017647471948862048e+01 1.015035289712860411e+01 1.013514833809476379e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015090501616021434e+01 1.016760667130791873e+01 1.018330798123818148e+01 1.020027946177618539e+01 1.021619617896532084e+01 1.023155329004241132e+01 1.024640163192091791e+01 1.026013407490439455e+01 1.027271698627148844e+01 1.028413809094654141e+01 1.029426367336499482e+01 1.030305122125690431e+01 1.031048868868658275e+01 1.031655766028634780e+01 1.032126219266596578e+01 1.032462401817680764e+01 1.032666960849030957e+01 1.032742287038132112e+01 1.032690329923584294e+01 1.032512668344901208e+01 1.032210640218395170e+01 1.031785443945973668e+01 1.031238181115476493e+01 1.030569839445143643e+01 1.029781256523548727e+01 1.028873199771546254e+01 1.027846878051477830e+01 1.026705317052428157e+01 1.025455448286222726e+01 1.024107991152283148e+01 1.022668739629194334e+01 1.021132412409976631e+01 1.019479220867712321e+01 1.017675287207416446e+01 1.015685056742311154e+01 1.013524892942315958e+01 1.011573302702074351e+01 1.009548636590622728e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010954614633672932e+01 1.012994936821755765e+01 1.014860915831322252e+01 1.016617866910701729e+01 1.018337132605808648e+01 1.019978322896223588e+01 1.021542218121365764e+01 1.023023688924215691e+01 1.024401198816841152e+01 1.025664801906499513e+01 1.026808125225623769e+01 1.027823596714787335e+01 1.028706581236969875e+01 1.029454588696955319e+01 1.030066140653950590e+01 1.030541112603087761e+01 1.030880489687627311e+01 1.031085776979757362e+01 1.031158535565251988e+01 1.031100159973008878e+01 1.030911830218304459e+01 1.030594550607161963e+01 1.030149218554460866e+01 1.029576699725698141e+01 1.028877913378350151e+01 1.028053961894055135e+01 1.027106374470666417e+01 1.026037553105156341e+01 1.024851403312607445e+01 1.023553699717719745e+01 1.022150922603704259e+01 1.020646439613078194e+01 1.019037315650398767e+01 1.017313460269926928e+01 1.015461267240424803e+01 1.013475556224376817e+01 1.011385049925708124e+01 1.009281079230133216e+01 1.007097377471466437e+01 1.004767214162670719e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006120221839871753e+01 1.008480124731485361e+01 1.010643919003003077e+01 1.012644505326474054e+01 1.014521380124596917e+01 1.016306849838403004e+01 1.018000428701008531e+01 1.019601252724217311e+01 1.021104364637620421e+01 1.022499323504469793e+01 1.023777579865288700e+01 1.024932365027929038e+01 1.025957750368249499e+01 1.026849497042220527e+01 1.027604957707820255e+01 1.028222673345615057e+01 1.028702236066876807e+01 1.029044038403192474e+01 1.029248915070152037e+01 1.029317829070023471e+01 1.029251677509301999e+01 1.029051213014333932e+01 1.028717048329197681e+01 1.028249716197883679e+01 1.027649772915731496e+01 1.026917952120071931e+01 1.026055390443020343e+01 1.025063947799998232e+01 1.023946606181163688e+01 1.022707806626226379e+01 1.021353353663947772e+01 1.019889332109732827e+01 1.018319899286195884e+01 1.016645287902838035e+01 1.014861544533793847e+01 1.012963389591489793e+01 1.010950493525646365e+01 1.008835315414021494e+01 1.006641834895685328e+01 1.004362991694146956e+01 1.002004638087980481e+01 9.995962893351022061e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000657207243361668e+01 1.003316347766322636e+01 1.005762625608122107e+01 1.008021599102318966e+01 1.010122170920739215e+01 1.012090616949230615e+01 1.013946691178367132e+01 1.015697399738055040e+01 1.017343840038738279e+01 1.018882564419618753e+01 1.020306810227466876e+01 1.021609504670233548e+01 1.022784401616853067e+01 1.023826348487958526e+01 1.024731589035598844e+01 1.025497715119372799e+01 1.026123421792522450e+01 1.026608269647411831e+01 1.026952421077877453e+01 1.027156360891771314e+01 1.027220656398803733e+01 1.027145795332512179e+01 1.026932108877502969e+01 1.026579769906890505e+01 1.026088855531892818e+01 1.025459472486223689e+01 1.024691957812372678e+01 1.023787178040275236e+01 1.022746942547009752e+01 1.021574495708111741e+01 1.020274930850678885e+01 1.018855188068962114e+01 1.017323185932346874e+01 1.015685892160617776e+01 1.013946994359057463e+01 1.012105806724600576e+01 1.010159163000538207e+01 1.008103783684811283e+01 1.005937130313682637e+01 1.003658478399193577e+01 1.001275434329684622e+01 9.988567875327035495e+00 9.967502136598263007e+00 1.000000000000000020e+30 1.000000000000000020e+30
