1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.187650127853542514e+00 9.190435446060693181e+00 9.193575554554913154e+00 9.196366590815628683e+00 9.198608675610651986e+00 9.200266529837010765e+00 9.201365592584370035e+00 9.201957691035941522e+00 9.202109107853901904e+00 9.201896634388536000e+00 9.201407534246939690e+00 9.200741357519655494e+00 9.200011797314070705e+00 9.199345024286316175e+00 9.198867085523190212e+00 9.198661011559536860e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.158951026593225464e+00 9.164213061715010156e+00 9.171444712233737917e+00 9.180358469936555466e+00 9.185572538317122948e+00 9.189411906062931124e+00 9.192394866512307416e+00 9.194660697818521911e+00 9.196277479413005551e+00 9.197304945401699072e+00 9.197806879108314959e+00 9.197853005360846268e+00 9.197519853492035935e+00 9.196892735695435306e+00 9.196069447780955031e+00 9.195165903139352892e+00 9.194322372924577991e+00 9.193711541969552314e+00 9.193532984992861756e+00 9.193949439145216118e+00 9.199370138546028031e+00 9.210623853630774960e+00 9.228997088868943877e+00 9.209439978144200012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.119030888987825989e+00 9.126118421858782526e+00 9.136251950950018852e+00 9.149165725898635415e+00 9.157724001282739223e+00 9.165247203382362429e+00 9.172253820093130727e+00 9.177570417707640260e+00 9.181586772076776981e+00 9.184613205975486139e+00 9.186822779419742346e+00 9.188322758129363166e+00 9.189194889422958923e+00 9.189512607078070161e+00 9.189347906297216539e+00 9.188774924945818157e+00 9.187873412437051357e+00 9.186733992972685670e+00 9.185467083189445603e+00 9.184220040122299977e+00 9.183214045791370239e+00 9.182831981411341715e+00 9.183869315299618918e+00 9.188376001580580876e+00 9.198269770263097556e+00 9.216665280507212898e+00 9.184572867571731081e+00 9.155411675778115210e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.071122708977833682e+00 9.079316926636581186e+00 9.091473374851492650e+00 9.107375438492633535e+00 9.118513273914892636e+00 9.128924135067226331e+00 9.139201260170551677e+00 9.147742408756622368e+00 9.155042781204576485e+00 9.161317222456064613e+00 9.166345358701761370e+00 9.170223629081046823e+00 9.173112108605314674e+00 9.175146121497196106e+00 9.176431267527965119e+00 9.177053995095038275e+00 9.177090196788677545e+00 9.176610247367692708e+00 9.175682167800230715e+00 9.174374672111165196e+00 9.172761745192941518e+00 9.170931029324503214e+00 9.169000065970172031e+00 9.167150490131449558e+00 9.165696853310260295e+00 9.165224182181908930e+00 9.166820739814818708e+00 9.172170470365566430e+00 9.185793693250660752e+00 9.151449015516131880e+00 9.120909006491276116e+00 9.088645523323657827e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.032118455918311639e+00 9.041939352429801957e+00 9.058290885293379446e+00 9.070729904392145215e+00 9.083121135228291010e+00 9.095901463513881069e+00 9.107065286871735665e+00 9.117172362092544446e+00 9.126425412592244157e+00 9.134461937968900713e+00 9.141329204989110835e+00 9.147093407787750152e+00 9.151734978280732236e+00 9.155309928308991374e+00 9.157916249204086867e+00 9.159656257409590552e+00 9.160623001794446552e+00 9.160898687928467510e+00 9.160556258452267286e+00 9.159660931222973090e+00 9.158271222877665707e+00 9.156439903837027217e+00 9.154215616545435807e+00 9.151646323262482952e+00 9.148786285481483205e+00 9.145708873798094274e+00 9.142523501183740464e+00 9.139373641154195482e+00 9.136300284228926927e+00 9.132518885690167565e+00 9.129386122367055378e+00 9.109172628775597857e+00 9.082764607333482232e+00 9.050995768440879274e+00 9.010180315548563357e+00 8.987654627989531519e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.003163655133565868e+00 9.017593702660933630e+00 9.030722105100045027e+00 9.044712221159525001e+00 9.057555813945002754e+00 9.069762145164750322e+00 9.081443008251389060e+00 9.092088252435797102e+00 9.101701643809629871e+00 9.110303492362884725e+00 9.117795623557119811e+00 9.124168021076549451e+00 9.129442813470530993e+00 9.133639697554988501e+00 9.136807614914188136e+00 9.139019862495294078e+00 9.140359040589501660e+00 9.140906871813129442e+00 9.140739342937923340e+00 9.139924479959825376e+00 9.138520878657422131e+00 9.136576172785680683e+00 9.134125157015329677e+00 9.131187393597285151e+00 9.127764079628857274e+00 9.123833679154031984e+00 9.119345311209393401e+00 9.114206842573723932e+00 9.108260208921057810e+00 9.101225022200866377e+00 9.092480683014910525e+00 9.084701591431834089e+00 9.067716420053097082e+00 9.044583661533078356e+00 9.016970256637069525e+00 8.986430001059781958e+00 8.959644408816780370e+00 8.932326971539611193e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.966291344997140200e+00 8.983976019133923074e+00 8.999639884703828585e+00 9.013936119361490640e+00 9.027602248890868708e+00 9.040360897144031682e+00 9.052289100833155189e+00 9.063398507183679342e+00 9.073537092596534848e+00 9.082649591912458575e+00 9.090708786455220292e+00 9.097673962827489191e+00 9.103533648893083807e+00 9.108300305985972400e+00 9.112000998957276110e+00 9.114682227467605813e+00 9.116407346573534909e+00 9.117249076603590296e+00 9.117282275463963970e+00 9.116578489144544051e+00 9.115201809380275577e+00 9.113205235099467671e+00 9.110626904132050896e+00 9.107485607508129632e+00 9.103774717198284350e+00 9.099453066969267923e+00 9.094430522545795981e+00 9.088545294715006051e+00 9.081530785666583228e+00 9.072987213988755073e+00 9.062536250303228513e+00 9.055153718590936762e+00 9.043823515093533771e+00 9.026993986711742579e+00 9.005451269909620748e+00 8.980415147144764632e+00 8.953430244394946058e+00 8.926637631511193050e+00 8.899440266317052206e+00 8.870724762340156389e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.923252855298592578e+00 8.943776621690352258e+00 8.962014162229541725e+00 8.978289270371787367e+00 8.993047884124267810e+00 9.006690742430532026e+00 9.019309264327448616e+00 9.030968405355997319e+00 9.041677106647169282e+00 9.051380543832179271e+00 9.060032888617621794e+00 9.067600762519163027e+00 9.074057984591483716e+00 9.079396736249993438e+00 9.083628928803998193e+00 9.086783918061195564e+00 9.088908054903436451e+00 9.090061910470955908e+00 9.090315167961799503e+00 9.089740827369253040e+00 9.088409636564779959e+00 9.086384845432563750e+00 9.083717056812680823e+00 9.080438856986679852e+00 9.076558669367116750e+00 9.072052591423769741e+00 9.066851730899481154e+00 9.060820916567609018e+00 9.053722351326339179e+00 9.045146181919015760e+00 9.034300053688273380e+00 9.026318005023542312e+00 9.016350279660626299e+00 9.003001280076253110e+00 8.985522936519069859e+00 8.964329910303726834e+00 8.940300779149898958e+00 8.914698715678543550e+00 8.888452528292246413e+00 8.862445047985058721e+00 8.836332464025659306e+00 8.812955294403783668e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.874419686681426001e+00 8.897809921525677623e+00 8.918671921267099734e+00 8.937176449316240223e+00 8.953655129206692820e+00 8.968503120313119581e+00 8.982057201859731776e+00 8.994495141724724974e+00 9.005898586454570420e+00 9.016281228245365043e+00 9.025612457519672560e+00 9.033852234940168202e+00 9.040966087101331539e+00 9.046930999745301349e+00 9.051741224866661994e+00 9.055410172617477826e+00 9.057969670188839473e+00 9.059468383233420852e+00 9.059968844726114412e+00 9.059543074064636770e+00 9.058267295224176507e+00 9.056216152418366860e+00 9.053456599024254814e+00 9.050041586041116304e+00 9.046003707540034355e+00 9.041348735359203914e+00 9.036048007303456586e+00 9.030026562971926296e+00 9.023141695085209690e+00 9.015151108132442914e+00 9.005714590209509041e+00 8.994726068632919791e+00 8.986638865598646220e+00 8.975453739456133562e+00 8.960811966009870844e+00 8.942248537828282551e+00 8.920502660434696196e+00 8.896189723019817919e+00 8.871009049817395464e+00 8.844389527532742434e+00 8.819865715836344933e+00 8.793469997006607031e+00 8.769818285649146006e+00 1.000000000000000020e+30 1.000000000000000020e+30
