1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038094534592970142e+01 1.038376136429608110e+01 1.038681351608743242e+01 1.038928318902158487e+01 1.039087655330176929e+01 1.039147751418954613e+01 1.039103970415412448e+01 1.038955009796435647e+01 1.038701619167678913e+01 1.038346224979704502e+01 1.037893132641353233e+01 1.037349398840896164e+01 1.036727075411132581e+01 1.036049122588700655e+01 1.035366720029951004e+01 1.034815348322755213e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035175709743078087e+01 1.035752998060145202e+01 1.036528396470179558e+01 1.037439935743265629e+01 1.037980052506681794e+01 1.038367677284064250e+01 1.038644420885909447e+01 1.038815578874745071e+01 1.038880286977283518e+01 1.038837563589341606e+01 1.038687417496166709e+01 1.038430957678470001e+01 1.038070409503079539e+01 1.037609215083199743e+01 1.037052203099205272e+01 1.036405539057602887e+01 1.035674923218333632e+01 1.034855568038326190e+01 1.033882769787131828e+01 1.032401351098753572e+01 1.031098419542799505e+01 1.029919608122044927e+01 1.028901660333555945e+01 1.028189483071850319e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030841904915462059e+01 1.031655599056616524e+01 1.032803272368159497e+01 1.034219640771205917e+01 1.035177294734786457e+01 1.036016222503052298e+01 1.036782405279926600e+01 1.037363120482099355e+01 1.037792295296858214e+01 1.038093890797552454e+01 1.038277956402817281e+01 1.038348238335623641e+01 1.038306339732515937e+01 1.038153463642001739e+01 1.037891066440162291e+01 1.037521086951975136e+01 1.037045963878662391e+01 1.036468378788170064e+01 1.035790301022933591e+01 1.035010270065628823e+01 1.034116696191389018e+01 1.033075555521913280e+01 1.031836512897646507e+01 1.030585212861892686e+01 1.029367172608816539e+01 1.028202166305224452e+01 1.027082150129228921e+01 1.025839961162507485e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025462421600576768e+01 1.026420188234197894e+01 1.027832136196520985e+01 1.029640123999418932e+01 1.030935343255911185e+01 1.032150805319613518e+01 1.033341449272326429e+01 1.034341473555710778e+01 1.035199629564561263e+01 1.035934653628301660e+01 1.036523175597599611e+01 1.036970742370342968e+01 1.037287663655233594e+01 1.037481168743437721e+01 1.037555439945595026e+01 1.037512944622016953e+01 1.037355434498739193e+01 1.037084492454664009e+01 1.036701765036636225e+01 1.036208956101770085e+01 1.035607536408132567e+01 1.034897999348545738e+01 1.034078425540317703e+01 1.033142721513762652e+01 1.032081401405571697e+01 1.030896639206209642e+01 1.029648934291974705e+01 1.028369398344661789e+01 1.027062516232895106e+01 1.025699501141958159e+01 1.024197807961842166e+01 1.022489604130113428e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021099015205964200e+01 1.022233566975180352e+01 1.024104185773147435e+01 1.025567806933318771e+01 1.027041195394360606e+01 1.028560457266471673e+01 1.029906956511839233e+01 1.031137931252338547e+01 1.032271187249101807e+01 1.033266985721206233e+01 1.034127435833086217e+01 1.034856170916311235e+01 1.035448124061668906e+01 1.035904629434419455e+01 1.036230212068457490e+01 1.036429266347318112e+01 1.036505089797754842e+01 1.036460023146607767e+01 1.036295827858923779e+01 1.036013989247621048e+01 1.035615877973105015e+01 1.035102760844602443e+01 1.034475644345172007e+01 1.033734944431150460e+01 1.032880099364538573e+01 1.031909714265420064e+01 1.030823792317026744e+01 1.029630351295969781e+01 1.028352601271714661e+01 1.027004480265560638e+01 1.025581888366366634e+01 1.024055266009304432e+01 1.022358852158596854e+01 1.020374687138193437e+01 1.017800197094771342e+01 1.016300981613698617e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017919238241981361e+01 1.019553523474969658e+01 1.021089326553536303e+01 1.022749218553770945e+01 1.024305838361182097e+01 1.025807847147891039e+01 1.027260358073555935e+01 1.028603978259674001e+01 1.029835456159400131e+01 1.030953590583861867e+01 1.031945242295765119e+01 1.032806204450185383e+01 1.033535246277164354e+01 1.034130502889065184e+01 1.034592314681970038e+01 1.034922757244794411e+01 1.035124369447265202e+01 1.035199434562367848e+01 1.035149797937730654e+01 1.034976935656545827e+01 1.034682081831408773e+01 1.034266328339815999e+01 1.033730667227140110e+01 1.033075974862219226e+01 1.032302977760661200e+01 1.031412332903910389e+01 1.030405131659133566e+01 1.029284251250746607e+01 1.028056405242259608e+01 1.026732023398928817e+01 1.025316685236225567e+01 1.023805071117095089e+01 1.022177570692864101e+01 1.020400675047927308e+01 1.018439176142513958e+01 1.016308963761049000e+01 1.014382892790279378e+01 1.012382927609803929e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013869101438648634e+01 1.015866273822495280e+01 1.017691828954669298e+01 1.019410053045106324e+01 1.021091069743921587e+01 1.022695594290423671e+01 1.024224586281910554e+01 1.025673163231373586e+01 1.027020321876438658e+01 1.028256371689573356e+01 1.029375085106117460e+01 1.030369029639500056e+01 1.031233634416930478e+01 1.031966418385992057e+01 1.032565882571812388e+01 1.033031850397484419e+01 1.033365229330811275e+01 1.033567431594084418e+01 1.033639917845785128e+01 1.033583977913288443e+01 1.033400683246657970e+01 1.033090924878981198e+01 1.032655481206846559e+01 1.032095092409221415e+01 1.031410545446894922e+01 1.030602803144012292e+01 1.029673246016242949e+01 1.028624113034239329e+01 1.027459123357331627e+01 1.026183835839455050e+01 1.024804503053356619e+01 1.023324312675677739e+01 1.021740241162604867e+01 1.020042202156132660e+01 1.018216611217510170e+01 1.016258132005033943e+01 1.014194774968588320e+01 1.012116214806967029e+01 1.009956751055290880e+01 1.007650178961391241e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009131805177366381e+01 1.011443303754347944e+01 1.013561229099317273e+01 1.015518297583223806e+01 1.017353554433701035e+01 1.019098944124379003e+01 1.020754255196347593e+01 1.022318850991291761e+01 1.023788031895630191e+01 1.025151677430286057e+01 1.026401477915504756e+01 1.027530833227458551e+01 1.028533938910842771e+01 1.029406626906683719e+01 1.030146273948354896e+01 1.030751409462305368e+01 1.031221583559327470e+01 1.031557122117798819e+01 1.031758775184640520e+01 1.031827408383051647e+01 1.031763811768769834e+01 1.031568622326955520e+01 1.031242328404657549e+01 1.030785328785546540e+01 1.030198035147543045e+01 1.029481024589536453e+01 1.028635263767740682e+01 1.027662427264100486e+01 1.026565294295231467e+01 1.025348085156606892e+01 1.024016371163697059e+01 1.022576009193549673e+01 1.021030962223414917e+01 1.019381316736069110e+01 1.017623002234988405e+01 1.015750588134018528e+01 1.013763443337214198e+01 1.011673448508930484e+01 1.009503781948985157e+01 1.007247070506427988e+01 1.004908860118565173e+01 1.002518245870066416e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003772368975047868e+01 1.006379976178871516e+01 1.008776493385204098e+01 1.010987763648680193e+01 1.013042711145752506e+01 1.014967484393009478e+01 1.016781752253377924e+01 1.018492657465776219e+01 1.020101505576412038e+01 1.021605093445511692e+01 1.022996918250472653e+01 1.024270130706273463e+01 1.025418658340379885e+01 1.026437474671951655e+01 1.027322901503677244e+01 1.028072564893449048e+01 1.028685156911988408e+01 1.029160203740272728e+01 1.029497807406473164e+01 1.029698371564106374e+01 1.029762365698340076e+01 1.029690165670302093e+01 1.029481977914428903e+01 1.029137837689691182e+01 1.028657670795355372e+01 1.028041417496417331e+01 1.027289231290886562e+01 1.026401775953742579e+01 1.025380637133125106e+01 1.024228814433240586e+01 1.022951139375322782e+01 1.021554284203697627e+01 1.020045912145387312e+01 1.018432766675194046e+01 1.016718342820481524e+01 1.014901764764869618e+01 1.012979628810847110e+01 1.010948303525367820e+01 1.008804724026893318e+01 1.006547487509237904e+01 1.004183484957496653e+01 1.001780466558566474e+01 9.996840834762377170e+00 1.000000000000000020e+30 1.000000000000000020e+30
