1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036303634500096393e+01 1.036588765302217929e+01 1.036897612002487357e+01 1.037147238013376516e+01 1.037307895777102118e+01 1.037367844689493879e+01 1.037322413366873874e+01 1.037170310552152053e+01 1.036912326049998612e+01 1.036550949503115149e+01 1.036090575519025592e+01 1.035538388727433201e+01 1.034906639371320125e+01 1.034218638202151119e+01 1.033526308505614288e+01 1.032967043829624210e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033345536100582862e+01 1.033930984631995287e+01 1.034717047264061485e+01 1.035640694576994036e+01 1.036187817305549430e+01 1.036580207976005497e+01 1.036860036056076417e+01 1.037032686097141720e+01 1.037097308485325975e+01 1.037052937198300384e+01 1.036899611824990508e+01 1.036638487871256764e+01 1.036271852736486920e+01 1.035803227605899046e+01 1.035237540445095128e+01 1.034581076912921205e+01 1.033839650303876034e+01 1.033008443865236714e+01 1.032021889487166000e+01 1.030519958491607468e+01 1.029199104044509738e+01 1.028004264556238745e+01 1.026972673294171834e+01 1.026251096425736797e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028947495918362520e+01 1.029773789668680273e+01 1.030938848119340001e+01 1.032376058349821868e+01 1.033347610606287148e+01 1.034198379708280591e+01 1.034975036303923446e+01 1.035563456833238760e+01 1.035998049770087803e+01 1.036303119686701457e+01 1.036488876971840156e+01 1.036559148703305766e+01 1.036515591962942295e+01 1.036359460055406245e+01 1.036092264111227301e+01 1.035716004999306250e+01 1.035233191081080228e+01 1.034646578024116970e+01 1.033958199888518692e+01 1.033166612424712127e+01 1.032260101146900411e+01 1.031204202775436762e+01 1.029947912262842991e+01 1.028679427937967716e+01 1.027444925500239137e+01 1.026264480584694105e+01 1.025129960642729010e+01 1.023872072379599629e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023482007192876253e+01 1.024455606609740066e+01 1.025890571472003643e+01 1.027727398075062659e+01 1.029043107127944090e+01 1.030277405334212126e+01 1.031486068148169721e+01 1.032500957859356916e+01 1.033371562461655557e+01 1.034116940819960817e+01 1.034713482132080387e+01 1.035166854425177441e+01 1.035487542782059123e+01 1.035682908941079994e+01 1.035757227956616333e+01 1.035713038343483383e+01 1.035552154878175735e+01 1.035276222601138407e+01 1.034886952340809607e+01 1.034386114235134180e+01 1.033775243201318261e+01 1.033054883858528150e+01 1.032223133008750082e+01 1.031273854819882985e+01 1.030197471321102043e+01 1.028996222294537333e+01 1.027731473331878398e+01 1.026434811098845401e+01 1.025110840596917683e+01 1.023730462733283808e+01 1.022210128342472935e+01 1.020481227423436366e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019046389148209109e+01 1.020200089371642171e+01 1.022101964234232696e+01 1.023590092823159736e+01 1.025087922812209840e+01 1.026632016216241006e+01 1.028000280933784083e+01 1.029250821220700018e+01 1.030401734641138667e+01 1.031412750570743775e+01 1.032286049925933469e+01 1.033025369176476360e+01 1.033625630416875829e+01 1.034088235108486309e+01 1.034417813197629954e+01 1.034618860601457868e+01 1.034694762231235465e+01 1.034647934867570918e+01 1.034480210184761262e+01 1.034193142066331816e+01 1.033788170260709371e+01 1.033266631187022000e+01 1.032629598937865900e+01 1.031877549777250636e+01 1.031009968368070950e+01 1.030025493843012541e+01 1.028924181347007583e+01 1.027714210408059969e+01 1.026419164032950704e+01 1.025053234632734522e+01 1.023612344674898189e+01 1.022066639416180145e+01 1.020349635213236894e+01 1.018342085051381218e+01 1.015738145416556826e+01 1.014222260219992222e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015814177360192971e+01 1.017475905660595714e+01 1.019037853877680888e+01 1.020726023006073824e+01 1.022309173433916740e+01 1.023836621002311631e+01 1.025313469508105158e+01 1.026679346697146045e+01 1.027930926609074547e+01 1.029066998177120063e+01 1.030074258330380133e+01 1.030948475082320748e+01 1.031688443951565226e+01 1.032292323061544437e+01 1.032760505423523867e+01 1.033095141824765939e+01 1.033298852966083459e+01 1.033374002180858220e+01 1.033322511515246234e+01 1.033145931819998609e+01 1.032845571992062972e+01 1.032422600067452656e+01 1.031878085984568116e+01 1.031212985013190497e+01 1.030428102244370514e+01 1.029524172879971822e+01 1.028502372117332442e+01 1.027365684601510054e+01 1.026120983496051053e+01 1.024778910953086886e+01 1.023345199065031252e+01 1.021814542568533213e+01 1.020167174829076906e+01 1.018369278851601223e+01 1.016385350627038520e+01 1.014231620700860503e+01 1.012285340915045850e+01 1.010265602387522677e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011697851568284712e+01 1.013728288253374288e+01 1.015584867641907962e+01 1.017332696536315240e+01 1.019042852596909654e+01 1.020675229684746199e+01 1.022230663331314737e+01 1.023704096546271813e+01 1.025074136429591221e+01 1.026330910908574623e+01 1.027468093453414433e+01 1.028478156852480474e+01 1.029356490837890625e+01 1.030100615015304122e+01 1.030709051787062869e+01 1.031181667909450894e+01 1.031519431705621415e+01 1.031723826124457766e+01 1.031796386912413155e+01 1.031738481023200826e+01 1.031551258886150890e+01 1.031235693111717744e+01 1.030792647182388855e+01 1.030222950602223264e+01 1.029527484432404982e+01 1.028707311100390243e+01 1.027763918092164985e+01 1.026699663060941425e+01 1.025518402454668632e+01 1.024225855104059768e+01 1.022828441614593409e+01 1.021329478333971785e+01 1.019725995314752431e+01 1.018007882258008756e+01 1.016161510999762463e+01 1.014181635489869215e+01 1.012096789983523593e+01 1.009997915800859403e+01 1.007818843873301518e+01 1.005492939812298658e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006884922414204731e+01 1.009234066668411245e+01 1.011387483790617914e+01 1.013378083547931041e+01 1.015245293709819663e+01 1.017021357869022324e+01 1.018705872274559887e+01 1.020298039394352685e+01 1.021792975331885245e+01 1.023180328606887635e+01 1.024451619670363378e+01 1.025600132466170145e+01 1.026619979939611405e+01 1.027506950743439162e+01 1.028258412106926301e+01 1.028872909095566435e+01 1.029350028505675319e+01 1.029690149570745739e+01 1.029894087480961140e+01 1.029962780956876678e+01 1.029897098968433333e+01 1.029697762544634010e+01 1.029365349450107914e+01 1.028900354021028818e+01 1.028303290694640104e+01 1.027574847901661848e+01 1.026716113977002642e+01 1.025728897807460172e+01 1.024616127984919345e+01 1.023382190194100438e+01 1.022032832632232768e+01 1.020574085272919262e+01 1.019010055487540889e+01 1.017340930307954672e+01 1.015562707725674585e+01 1.013670042737183863e+01 1.011662502095835059e+01 1.009552383272244747e+01 1.007363468750893887e+01 1.005088631065335392e+01 1.002733687989814015e+01 1.000328112851368800e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001444019505919236e+01 1.004092079363508994e+01 1.006527430783902410e+01 1.008775756945528634e+01 1.010866016455334027e+01 1.012824487498771475e+01 1.014670921923597646e+01 1.016412368863559834e+01 1.018049983222418575e+01 1.019580384182590471e+01 1.020996881465890205e+01 1.022292467521191384e+01 1.023460950515239887e+01 1.024497220948677523e+01 1.025397553327776912e+01 1.026159558174817654e+01 1.026781938229538049e+01 1.027264251926951744e+01 1.027606650935004673e+01 1.027809602106954401e+01 1.027873648711483767e+01 1.027799249131632742e+01 1.027586700293107391e+01 1.027236136016929358e+01 1.026747589531611915e+01 1.026121118818700850e+01 1.025357007423186317e+01 1.024456064094396979e+01 1.023420037120581050e+01 1.022252108115790037e+01 1.020957308316929968e+01 1.019542519184236440e+01 1.018015606267690387e+01 1.016383488977670879e+01 1.014649804377941500e+01 1.012813802161408816e+01 1.010872227154255576e+01 1.008821679420064577e+01 1.006659469237339444e+01 1.004384712267657243e+01 1.002004892214734255e+01 9.995886808118507716e+00 9.974835658486634671e+00 1.000000000000000020e+30 1.000000000000000020e+30
