1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.043094213259577607e+01 1.043368622727702721e+01 1.043666563912125334e+01 1.043908358797550484e+01 1.044065349458244363e+01 1.044126190330785953e+01 1.044086337865158143e+01 1.043944513865246115e+01 1.043701454405986162e+01 1.043359543778797516e+01 1.042923005074480614e+01 1.042398737343899562e+01 1.041798476303762122e+01 1.041144495502675937e+01 1.040486285669869737e+01 1.039954590088988162e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040258866134036175e+01 1.040818369096970564e+01 1.041570970405545182e+01 1.042457060437992311e+01 1.042982651777190206e+01 1.043360595054300966e+01 1.043631271426653306e+01 1.043799760630838769e+01 1.043865162441883854e+01 1.043826486921981811e+01 1.043683728644490039e+01 1.043437972660556134e+01 1.043091407917954783e+01 1.042647420599649166e+01 1.042110753016908475e+01 1.041487449922337838e+01 1.040783130205897322e+01 1.039993313685172005e+01 1.039055816794362386e+01 1.037628516341657381e+01 1.036373790060377864e+01 1.035239297548481119e+01 1.034260321710331176e+01 1.033575942481549959e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036073763769733702e+01 1.036857389404261376e+01 1.037964542282564473e+01 1.039333328881390273e+01 1.040259916614030722e+01 1.041073016095564974e+01 1.041816821799593562e+01 1.042381330879571166e+01 1.042799340885804682e+01 1.043094024869141734e+01 1.043275063904569500e+01 1.043346033961390873e+01 1.043308453609546582e+01 1.043163475230612036e+01 1.042912518282624390e+01 1.042557489388223857e+01 1.042100796043296818e+01 1.041545094598078336e+01 1.040892369127301542e+01 1.040141313718013727e+01 1.039280872618951079e+01 1.038278390013312702e+01 1.037085510580319259e+01 1.035881337641643540e+01 1.034709886729745421e+01 1.033590327167044798e+01 1.032515150679264337e+01 1.031324098727441729e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030915317069642789e+01 1.031831113089118546e+01 1.033183564465495152e+01 1.034918593987391766e+01 1.036163408843402678e+01 1.037333941049911168e+01 1.038482677042753899e+01 1.039448804633551404e+01 1.040279161343927683e+01 1.040991520632660539e+01 1.041562808165806331e+01 1.041998183888753537e+01 1.042307513405260799e+01 1.042497714848470380e+01 1.042572777716090826e+01 1.042535052714315214e+01 1.042386218972037781e+01 1.042127811914472524e+01 1.041761445669060571e+01 1.041288803550184028e+01 1.040711354612102291e+01 1.040029634443672357e+01 1.039241866331216535e+01 1.038342260458053268e+01 1.037321777137543677e+01 1.036182643854007068e+01 1.034983343513093246e+01 1.033754057791782266e+01 1.032499359140764561e+01 1.031191883323366199e+01 1.029752744168175127e+01 1.028117168714772767e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026758901779314925e+01 1.027838091714426305e+01 1.029620040472297582e+01 1.031016468140435371e+01 1.032425116193294734e+01 1.033880409911242992e+01 1.035172177151813244e+01 1.036355198612028339e+01 1.037446192715024651e+01 1.038406295805949142e+01 1.039237190160976176e+01 1.039942050051774558e+01 1.040515641276338243e+01 1.040959025024004880e+01 1.041276427164322094e+01 1.041471994799239731e+01 1.041548846070727841e+01 1.041509199159772514e+01 1.041354733539768240e+01 1.041086879409620103e+01 1.040706969681179572e+01 1.040216245950481344e+01 1.039615703796385304e+01 1.038905772236649838e+01 1.038085941876076213e+01 1.037154907060634201e+01 1.036112725042711169e+01 1.034967208457009313e+01 1.033740859964775538e+01 1.032447306439239298e+01 1.031082883415786533e+01 1.029619541007668282e+01 1.027994575284701995e+01 1.026095431795480195e+01 1.023633008228378927e+01 1.022199390701391941e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023743692553477302e+01 1.025292781548813004e+01 1.026750383642711384e+01 1.028328418570099778e+01 1.029810415084874720e+01 1.031242969679236765e+01 1.032630815540218983e+01 1.033916689681390721e+01 1.035097208137797331e+01 1.036170859506778541e+01 1.037124571851469312e+01 1.037953934540803758e+01 1.038657438358759677e+01 1.039232991242275794e+01 1.039680694577147513e+01 1.040002387116296312e+01 1.040200402504210153e+01 1.040276863038091193e+01 1.040233495467030522e+01 1.040071691103884177e+01 1.039792622978022507e+01 1.039397336158130436e+01 1.038886782574087597e+01 1.038261800245044775e+01 1.037523076330314531e+01 1.036671223748523651e+01 1.035707269877138081e+01 1.034633968760729950e+01 1.033457795299508497e+01 1.032188854101381104e+01 1.030832651643158293e+01 1.029384315267685501e+01 1.027825341966191708e+01 1.026123966959950451e+01 1.024246819468494252e+01 1.022209317397218520e+01 1.020368067817095081e+01 1.018457460083039479e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019914199448617609e+01 1.021801598144228684e+01 1.023528222552698530e+01 1.025155080046119238e+01 1.026748889822373378e+01 1.028272333417376494e+01 1.029726401859040230e+01 1.031106319723947173e+01 1.032391733197101935e+01 1.033573082981952140e+01 1.034644067172015447e+01 1.035597181455301907e+01 1.036427688180814322e+01 1.037132887918150814e+01 1.037711061629112486e+01 1.038161814110740799e+01 1.038485846280231684e+01 1.038684390015922432e+01 1.038758759506380969e+01 1.038710131693342831e+01 1.038539492876306269e+01 1.038247667806152208e+01 1.037835377205720278e+01 1.037303301387876964e+01 1.036652154266580617e+01 1.035882800930106384e+01 1.034996486479306732e+01 1.033995261068836591e+01 1.032882587144927200e+01 1.031663705532124631e+01 1.030344565686611524e+01 1.028928253073284615e+01 1.027412014192669787e+01 1.025786470477688184e+01 1.024039005885710729e+01 1.022164933227188222e+01 1.020191383602942992e+01 1.018204285296091527e+01 1.016140887500107759e+01 1.013937618234027127e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015446341798960006e+01 1.017625433670475132e+01 1.019622987427157490e+01 1.021469738415710893e+01 1.023202751022143175e+01 1.024852601670349017e+01 1.026419272185992604e+01 1.027902258667593038e+01 1.029297029957032272e+01 1.030593733789293509e+01 1.031784166279008197e+01 1.032861698165297959e+01 1.033820427390794983e+01 1.034656024012157971e+01 1.035365663800469882e+01 1.035947664444621807e+01 1.036401368436792048e+01 1.036726909703655686e+01 1.036924871327193998e+01 1.036995981598688843e+01 1.036940922052196434e+01 1.036760244450310253e+01 1.036454366172445418e+01 1.036023617553479781e+01 1.035468330279747740e+01 1.034788973510833188e+01 1.033986359096193119e+01 1.033061938959091819e+01 1.032018181621706709e+01 1.030858898648607536e+01 1.029589175362964326e+01 1.028214387261426666e+01 1.026738177454174483e+01 1.025160649274218549e+01 1.023478173931907342e+01 1.021686058670987229e+01 1.019784307572584048e+01 1.017784794091087619e+01 1.015709929537353418e+01 1.013552547644917823e+01 1.011317390676550154e+01 1.009031364426219035e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010400669273142249e+01 1.012855251371899890e+01 1.015111328715421735e+01 1.017192833293087695e+01 1.019127074572768699e+01 1.020939228436132673e+01 1.022648484569941196e+01 1.024262048412361814e+01 1.025781401727495279e+01 1.027203534603155965e+01 1.028522119645820787e+01 1.029730382462672900e+01 1.030822218641838717e+01 1.031792489865607898e+01 1.032637347933725103e+01 1.033354215668197185e+01 1.033941572145881160e+01 1.034398737510481858e+01 1.034725626272315324e+01 1.034922480375935550e+01 1.034989636158624471e+01 1.034927363031236069e+01 1.034735781578599223e+01 1.034414851981943784e+01 1.033964422432334551e+01 1.033384336099191891e+01 1.032674608664082427e+01 1.031835699082991908e+01 1.030868889866545146e+01 1.029776745745873257e+01 1.028563506076634049e+01 1.027235098500537980e+01 1.025798362234247030e+01 1.024259317667053537e+01 1.022621116278001274e+01 1.020883160299016623e+01 1.019042890089029996e+01 1.017097766673736281e+01 1.015045635971389792e+01 1.012885487775909432e+01 1.010623698571402151e+01 1.008323918359444171e+01 1.006314987941769523e+01 1.000000000000000020e+30 1.000000000000000020e+30
