1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.180917131412623888e+00 9.183689572269301493e+00 9.186806112303056437e+00 9.189563149814436116e+00 9.191760340479016023e+00 9.193361643155094853e+00 9.194391582196734802e+00 9.194901039880159388e+00 9.194955448420897071e+00 9.194630993158762422e+00 9.194014809719009307e+00 9.193207178388961509e+00 9.192324064795068139e+00 9.191496893119071032e+00 9.190863637772297423e+00 9.190537027188383945e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.152227333350873906e+00 9.157490107510620092e+00 9.164718570805550968e+00 9.173623790661808997e+00 9.178822265133748104e+00 9.182636893498345998e+00 9.185585070157577192e+00 9.187805226559929039e+00 9.189364537487751505e+00 9.190321744396390713e+00 9.190739625978428862e+00 9.190686984744150578e+00 9.190239639822777917e+00 9.189482584716090585e+00 9.188513917259021113e+00 9.187450698826202355e+00 9.186435083506527377e+00 9.185640750749149319e+00 9.185258178146176178e+00 9.185387809393036562e+00 9.190559700545493982e+00 9.201601037870322131e+00 9.219807909830974424e+00 9.200199254070996702e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.112246744498564865e+00 9.119347833456888708e+00 9.129497486214960489e+00 9.142427684520690434e+00 9.150991253859842800e+00 9.158512396736734118e+00 9.165509935980612255e+00 9.170809620051443289e+00 9.174800017033756916e+00 9.177790417700864012e+00 9.179952877457106197e+00 9.181393619277868012e+00 9.182193291883208985e+00 9.182424224238816990e+00 9.182157379124950225e+00 9.181466045913827756e+00 9.180429448702838613e+00 9.179138146777759744e+00 9.177702986446538702e+00 9.176271951307388264e+00 9.175065966864790923e+00 9.174464468844117704e+00 9.175257146920358764e+00 9.179531755250391001e+00 9.189222948457066664e+00 9.207459654487427869e+00 9.175311749274609241e+00 9.146119781131949011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.064211367292804411e+00 9.072430274003101758e+00 9.084620580592016381e+00 9.100562964847688008e+00 9.111725611365640631e+00 9.122155154638333485e+00 9.132446003168377402e+00 9.140993173485417955e+00 9.148291977402374542e+00 9.154557081797157991e+00 9.159567447208196711e+00 9.163418560871853913e+00 9.166269466865227145e+00 9.168254398706222830e+00 9.169477800198782447e+00 9.170024909321075057e+00 9.169970400006073774e+00 9.169383499086869449e+00 9.168331263085553573e+00 9.166881766789918728e+00 9.165108829125626855e+00 9.163100505382750782e+00 9.160975302383096874e+00 9.158916300223445717e+00 9.157240262936340969e+00 9.156538109479681609e+00 9.157916721830211770e+00 9.163077290137387365e+00 9.176560978598818252e+00 9.142163459165661976e+00 9.111590321483173938e+00 9.079298755653919528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.025073005062745679e+00 9.034929451673649581e+00 9.051337369343393391e+00 9.063817089400767912e+00 9.076245587652422842e+00 9.089060776720224055e+00 9.100251711351384998e+00 9.110379163762221566e+00 9.119646128277086206e+00 9.127689240701222673e+00 9.134555317441227729e+00 9.140310055966805791e+00 9.144933169045076582e+00 9.148479746701541515e+00 9.151046721561295172e+00 9.152735242460501297e+00 9.153637098042176845e+00 9.153833168915943119e+00 9.153395063611926119e+00 9.152386748354354395e+00 9.150865704823745617e+00 9.148884064293234530e+00 9.146490443332297104e+00 9.143733633977909392e+00 9.140669843414766405e+00 9.137375858803920892e+00 9.133966635587210448e+00 9.130594625245358031e+00 9.127314172690690341e+00 9.123352457385816905e+00 9.120123242144121178e+00 9.099854097711153500e+00 9.073408168826553322e+00 9.041602634612118550e+00 9.000735678553615671e+00 8.978177493145762966e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.996005683728768076e+00 9.010492995213686740e+00 9.023672211327058434e+00 9.037713986816653389e+00 9.050602932655595012e+00 9.062849537441827863e+00 9.074565734638079917e+00 9.085239855105838203e+00 9.094875365225652430e+00 9.103492317832525771e+00 9.110991977148218623e+00 9.117363753040688579e+00 9.122629121711522515e+00 9.126806976382152214e+00 9.129945289491312010e+00 9.132116238513081186e+00 9.133401170432248861e+00 9.133880441802967098e+00 9.133628598657706377e+00 9.132712220519936253e+00 9.131188563776934330e+00 9.129104198956762062e+00 9.126493368911317461e+00 9.123375901007189981e+00 9.119754447501088990e+00 9.115610556024002165e+00 9.110898566507337648e+00 9.105534287470211652e+00 9.099370924588418674e+00 9.092142670125433312e+00 9.083242803690826150e+00 9.075386367258701625e+00 9.058348621926157307e+00 9.035175486596145333e+00 9.007522710073843086e+00 8.976936958786158272e+00 8.950103531645181576e+00 8.922726582746342672e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.958980146658566568e+00 8.976740133813569500e+00 8.992470213393310985e+00 9.006825806221611330e+00 9.020546920726136619e+00 9.033354957948086295e+00 9.045326896942988526e+00 9.056474191832771581e+00 9.066644163211865504e+00 9.075781067904646449e+00 9.083857224040253087e+00 9.090831343569441003e+00 9.096691301872658286e+00 9.101448807863727453e+00 9.105130038798447956e+00 9.107780452714248298e+00 9.109462206276843332e+00 9.110246672412884550e+00 9.110207234302608370e+00 9.109413881700284321e+00 9.107929152721743193e+00 9.105804634220877603e+00 9.103077404569127395e+00 9.099765846266123503e+00 9.095863966970883396e+00 9.091332762318717897e+00 9.086086328076975249e+00 9.079969708671356443e+00 9.072726177924478108e+00 9.063969225322923151e+00 9.053338968590688651e+00 9.045845884976028373e+00 9.034442035344840249e+00 9.017560263097946560e+00 8.995974929138963461e+00 8.970896957696671947e+00 8.943865548383985953e+00 8.917020363235225844e+00 8.889761493838333806e+00 8.860976170475581171e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.915754349769025922e+00 8.936369536678011372e+00 8.954688854900069828e+00 8.971037124773902249e+00 8.985861746453798204e+00 8.999564593902242393e+00 9.012237112400940831e+00 9.023944172621913395e+00 9.034694449007423245e+00 9.044432632166014230e+00 9.053112364076181251e+00 9.060699694017719352e+00 9.067167792648969993e+00 9.072508108493927637e+00 9.076731715312478244e+00 9.079867000222691331e+00 9.081959193194027335e+00 9.083067581502684007e+00 9.083260403995812027e+00 9.082609077960890787e+00 9.081182683460365723e+00 9.079042818031020090e+00 9.076238615472524529e+00 9.072801632951433604e+00 9.068740068379570474e+00 9.064031075278432326e+00 9.058608675925817977e+00 9.052343094588541916e+00 9.045004950108014086e+00 9.036195935478122720e+00 9.025136717897614957e+00 9.017019154963126226e+00 9.006954259653896955e+00 8.993536644058183427e+00 8.976007032507403949e+00 8.954770615654398469e+00 8.930699067583274697e+00 8.905051280791839829e+00 8.878754830795561048e+00 8.852691745314970717e+00 8.826521877457212284e+00 8.803087719181721837e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.866707744114641798e+00 8.890202069373751570e+00 8.911159368102765654e+00 8.929750465719916264e+00 8.946307741333827224e+00 8.961227261209842254e+00 8.974846517915800348e+00 8.987343469710012300e+00 8.998799635496597560e+00 9.009228346809228682e+00 9.018598460673745265e+00 9.026869315717091169e+00 9.034005756787202301e+00 9.039984024416844122e+00 9.044797549043128271e+00 9.048458820213509668e+00 9.050998617714293815e+00 9.052464407712118799e+00 9.052917355207810601e+00 9.052427941982760018e+00 9.051070707936089477e+00 9.048918527902609199e+00 9.046036618666313700e+00 9.042476426077906027e+00 9.038269575058251348e+00 9.033421835100936548e+00 9.027906070085402135e+00 9.021651043346466281e+00 9.014520698465677384e+00 9.006283121792469260e+00 8.996613496015108069e+00 8.985429439597382384e+00 8.977225623687337119e+00 8.965954699213785517e+00 8.951250180264505474e+00 8.932638593630436219e+00 8.910851731566054923e+00 8.886500053318156844e+00 8.861279427021493404e+00 8.834619842845928162e+00 8.810054323256718334e+00 8.783625949985349735e+00 8.759955015452760563e+00 1.000000000000000020e+30 1.000000000000000020e+30
