1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.126835032847663953e+00 9.129480030748036157e+00 9.132372538940353834e+00 9.134818015832737004e+00 9.136618373262590964e+00 9.137737975736730078e+00 9.138201711580494546e+00 9.138061927545516383e+00 9.137387520933021534e+00 9.136260932647829236e+00 9.134779325242046610e+00 9.133058180409337368e+00 9.131236345182461633e+00 9.129481499342142925e+00 9.127997265319846676e+00 9.127042235463042275e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.098322707790313046e+00 9.103571904474165422e+00 9.110744266600910635e+00 9.119541676451580869e+00 9.124579413717427201e+00 9.128157284871512900e+00 9.130787289889026326e+00 9.132605660171186912e+00 9.133678516006298764e+00 9.134064377055837625e+00 9.133827204501777430e+00 9.133038991682182584e+00 9.131781397904717323e+00 9.130148578647958146e+00 9.128251753882789643e+00 9.126225363115056055e+00 9.124231523985717018e+00 9.122457442695571572e+00 9.121055782534105205e+00 9.119833048626087901e+00 9.123876860543068901e+00 9.133993038794310237e+00 9.151508921687479869e+00 9.131483723037863598e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.057942512080494168e+00 9.065134150038423044e+00 9.075387729906251977e+00 9.088418612819598508e+00 9.096995830746962497e+00 9.104467263111889253e+00 9.111354224229478049e+00 9.116479365909818000e+00 9.120221819187136703e+00 9.122884948051567022e+00 9.124637206672543854e+00 9.125582726474350537e+00 9.125801356372052808e+00 9.125366229963532305e+00 9.124351159719454429e+00 9.122834802968741386e+00 9.120904661526930468e+00 9.118662571476924938e+00 9.116232909937549422e+00 9.113776783033983975e+00 9.111521191214814408e+00 9.109832008169748363e+00 9.109467815035232618e+00 9.112681475422972355e+00 9.121466154401000281e+00 9.138989269163683815e+00 9.106299069110470157e+00 9.076675739264508991e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.009029428942220363e+00 9.017414273469313457e+00 9.029835624678785422e+00 9.046056165610723454e+00 9.057385319494001052e+00 9.067933591110699965e+00 9.078301928071679683e+00 9.086863793134924094e+00 9.094113676460239049e+00 9.100264804483201075e+00 9.105092419243836943e+00 9.108686160247188468e+00 9.111199927358486050e+00 9.112764068875662815e+00 9.113480446887328057e+00 9.113433127779014598e+00 9.112697321986882315e+00 9.111344892932589090e+00 9.109448027086751054e+00 9.107082699097254874e+00 9.104333368531289494e+00 9.101300860148208827e+00 9.098117001224970579e+00 9.094976638203144503e+00 9.092206345815077029e+00 9.090416966547557820e+00 9.090786339417274320e+00 9.095067589725324808e+00 9.107835858319957012e+00 9.072850487663846053e+00 9.041800960144176003e+00 9.009091524757696590e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.969038170266900423e+00 8.979116846568919286e+00 8.995885106591181568e+00 9.008629857637227900e+00 9.021305161708870202e+00 9.034352460604830881e+00 9.045719517703480150e+00 9.055971680431017745e+00 9.065311837538438056e+00 9.073368755890527382e+00 9.080184926152709224e+00 9.085822338239903928e+00 9.090256363909899662e+00 9.093537089366810378e+00 9.095756711145360995e+00 9.097012460283259827e+00 9.097393342973719044e+00 9.096978888194515278e+00 9.095841146915967457e+00 9.094046733423597928e+00 9.091658382173605446e+00 9.088736378336689015e+00 9.085340478854027069e+00 9.081533365539632641e+00 9.077387357372547427e+00 9.072997305060408024e+00 9.068499554739988255e+00 9.064076620082651914e+00 9.059828248659909988e+00 9.055024518505943476e+00 9.051081209021440088e+00 9.030228382487328176e+00 9.003291838953639825e+00 8.971040654772421519e+00 8.929702631757642450e+00 8.906895819865251696e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.939326583822541750e+00 8.954142973895647728e+00 8.967625263600545793e+00 8.981985569987040563e+00 8.995159156980557569e+00 9.007661416145340993e+00 9.019601698039233284e+00 9.030454305935135650e+00 9.040217947020824596e+00 9.048908788765064770e+00 9.056422551153158196e+00 9.062743658127761393e+00 9.067888875807046389e+00 9.071872263085547061e+00 9.074736847531779560e+00 9.076550153901395745e+00 9.077389585646464809e+00 9.077332643019603964e+00 9.076452490903017534e+00 9.074816234138840088e+00 9.072484025112894201e+00 9.069508155486184720e+00 9.065931795275183447e+00 9.061787145308407787e+00 9.057092736682934131e+00 9.051849468915856178e+00 9.046034657725737560e+00 9.039591470625314429e+00 9.032406251185802759e+00 9.024251507421674035e+00 9.014554124385224299e+00 9.006009717741386922e+00 8.988408100575325577e+00 8.964760755039566931e+00 8.936694356486000856e+00 8.905740441728973167e+00 8.878632379441635081e+00 8.851030172184676914e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.901495933704520525e+00 8.919651900856512938e+00 8.935744317255620572e+00 8.950436859192114625e+00 8.964479902532364264e+00 8.977582504089964388e+00 8.989817418257414872e+00 9.001191212009430842e+00 9.011543465785166518e+00 9.020812506818931098e+00 9.028965377953625193e+00 9.035955281697191310e+00 9.041764696238184129e+00 9.046400049396339682e+00 9.049882281451633759e+00 9.052251737213831362e+00 9.053565847130448319e+00 9.053891992676652123e+00 9.053300692598270416e+00 9.051860638977405671e+00 9.049635130734271726e+00 9.046679102539624040e+00 9.043036095911638483e+00 9.038734546508948142e+00 9.033782470718801250e+00 9.028159051565015858e+00 9.021800860991461946e+00 9.014579788336300581e+00 9.006270451012134970e+00 8.996522146555205879e+00 8.985013710919327323e+00 8.976757977047535420e+00 8.964716512351889932e+00 8.947306264575860979e+00 8.925279664976843108e+00 8.899828434696857471e+00 8.872482058177311615e+00 8.845385625742038016e+00 8.817927621303658370e+00 8.788988517220870378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.857381488460406516e+00 8.878429974045634054e+00 8.897155458317101306e+00 8.913882527894353203e+00 8.929061295956566724e+00 8.943095086002847083e+00 8.956070537045128788e+00 8.968047796451045883e+00 8.979030205115996921e+00 8.988956143198533866e+00 8.997773156995490851e+00 9.005441410737439867e+00 9.011928194199089859e+00 9.017219132974243934e+00 9.021319571251710911e+00 9.024252298669319217e+00 9.026057201234511496e+00 9.026788709257964172e+00 9.026511018167282074e+00 9.025292720126190105e+00 9.023201767191128653e+00 9.020300872683119309e+00 9.016643124660399522e+00 9.012267477665067972e+00 9.007193530201318410e+00 9.001414293743712491e+00 8.994884403553385255e+00 8.987499576081919628e+00 8.979060761251224321e+00 8.969204607087851500e+00 8.957191016772998893e+00 8.948239853152015755e+00 8.937468994785159992e+00 8.923464106561217690e+00 8.905450916011210083e+00 8.883817441115940738e+00 8.859419883075629443e+00 8.833507884490909845e+00 8.807003801759309525e+00 8.780791025292502994e+00 8.754519696458256561e+00 8.731094074301765318e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.807432421695798652e+00 8.831365651726617472e+00 8.852746962506842010e+00 8.871742433676841344e+00 8.888682645398448656e+00 8.903962713071940982e+00 8.917918638890951044e+00 8.930724582476999629e+00 8.942457204071402543e+00 8.953124207937920076e+00 8.962688225164995970e+00 8.971102218726949573e+00 8.978324663857305765e+00 8.984325456215248806e+00 8.989091752932212742e+00 8.992629897791612592e+00 8.994964733913324295e+00 8.996138144901401290e+00 8.996206300537105349e+00 8.995235602106514960e+00 8.993297845413898983e+00 8.990465011750798041e+00 8.986803872865932519e+00 8.982370537410409028e+00 8.977205080485971322e+00 8.971326148142404477e+00 8.964724431637151270e+00 8.957351814235915199e+00 8.949100790787774429e+00 8.939773480172460651e+00 8.929084743885452369e+00 8.916996059796016283e+00 8.908006802477990149e+00 8.896085607918362115e+00 8.880849248548139840e+00 8.861808710311480652e+00 8.839680856384809715e+00 8.815060803570213821e+00 8.789638864156493980e+00 8.762826511248972494e+00 8.738191142203042716e+00 8.711677446865685681e+00 8.687909545422403568e+00 1.000000000000000020e+30 1.000000000000000020e+30
