1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.047250832439877932e+01 1.047523411304950969e+01 1.047819255560735741e+01 1.048059142360291141e+01 1.048214791859901318e+01 1.048274704183743999e+01 1.048234328355544598e+01 1.048092494030846389e+01 1.047850074858778058e+01 1.047509555556354321e+01 1.047075190983092696e+01 1.046553861605865521e+01 1.045957270224162627e+01 1.045307642711309271e+01 1.044654223682996452e+01 1.044126798106414356e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.044432712826417031e+01 1.044988403365468344e+01 1.045736046861213175e+01 1.046616420799416147e+01 1.047138494858187485e+01 1.047513759190568017e+01 1.047782422701298088e+01 1.047949550645193462e+01 1.048014055232557418e+01 1.047974907397916589e+01 1.047832197744106075e+01 1.047587173396485483e+01 1.047242152863422682e+01 1.046800575662851251e+01 1.046267177460349451e+01 1.045647988780807403e+01 1.044948740632221451e+01 1.044165156553287943e+01 1.043235457067391181e+01 1.041820838833986862e+01 1.040578245837659743e+01 1.039455793938502559e+01 1.038488266182526409e+01 1.037812788280299614e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.040281582182865172e+01 1.041057759352255374e+01 1.042155336500726293e+01 1.043513310765279023e+01 1.044433109347094302e+01 1.045240473786156876e+01 1.045979052662035613e+01 1.046539509743669072e+01 1.046954449401833642e+01 1.047246951412972216e+01 1.047426583905041042e+01 1.047496720366375555e+01 1.047458820245927136e+01 1.047314108301802449e+01 1.047064154748726494e+01 1.046711009641076018e+01 1.046257157513854352e+01 1.045705263594710388e+01 1.045057329099290655e+01 1.044312165703011885e+01 1.043458971807356406e+01 1.042465503276931393e+01 1.041283993407535924e+01 1.040092321073881010e+01 1.038934295214363246e+01 1.037829053802639301e+01 1.036769185572491025e+01 1.035597134483201920e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035185218798459417e+01 1.036088550211964510e+01 1.037424035681668144e+01 1.039138926070916469e+01 1.040370397882066200e+01 1.041529709611650567e+01 1.042668596226362254e+01 1.043627014606317260e+01 1.044450992443292314e+01 1.045157889421413522e+01 1.045724722662270523e+01 1.046156671929489690e+01 1.046463583574622014e+01 1.046652279597616975e+01 1.046726596521819630e+01 1.046688796608919780e+01 1.046540588898683843e+01 1.046283637636309471e+01 1.045919711924560325e+01 1.045450605990695969e+01 1.044877837330825976e+01 1.044201958115773898e+01 1.043421305504480046e+01 1.042530288616005940e+01 1.041520121051825143e+01 1.040393218226982697e+01 1.039207824846235440e+01 1.037994126552277763e+01 1.036757052939033663e+01 1.035469968315879896e+01 1.034055481487408024e+01 1.032450674973554605e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031100506200270495e+01 1.032160178357421287e+01 1.033912010866917441e+01 1.035287121858654302e+01 1.036676246788631417e+01 1.038112977196885822e+01 1.039389451112689322e+01 1.040559738025376468e+01 1.041640104877579631e+01 1.042591536425324072e+01 1.043415246199173119e+01 1.044114076925161427e+01 1.044682727572836178e+01 1.045122286844281234e+01 1.045436999543856871e+01 1.045630957960838359e+01 1.045707165711967157e+01 1.045667752545982410e+01 1.045514405918878609e+01 1.045248666828994999e+01 1.044872026611674620e+01 1.044385859898764579e+01 1.043791240694918088e+01 1.043088649452771222e+01 1.042277658258481843e+01 1.041357117850777314e+01 1.040327259476681654e+01 1.039196027085710838e+01 1.037985958671158038e+01 1.036710867513392387e+01 1.035367599407653394e+01 1.033929138899944356e+01 1.032334510635331348e+01 1.030474168914773969e+01 1.028066860340832456e+01 1.026667857742573808e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028153981435519881e+01 1.029668234383439263e+01 1.031096124793482360e+01 1.032645136461266233e+01 1.034101948134932236e+01 1.035512061887783375e+01 1.036879775611047982e+01 1.038148298537975833e+01 1.039314154894697140e+01 1.040375595479689430e+01 1.041319252969324616e+01 1.042140311788806528e+01 1.042836938018245974e+01 1.043406900581167562e+01 1.043850295645197335e+01 1.044168988797122388e+01 1.044365290635906618e+01 1.044441243247394979e+01 1.044398499748356990e+01 1.044238456408560545e+01 1.043962390965366360e+01 1.043571511204138247e+01 1.043066922524302242e+01 1.042449568178687791e+01 1.041720207826256761e+01 1.040879537214843964e+01 1.039928701292265245e+01 1.038870581479244315e+01 1.037711754370428885e+01 1.036462411698412467e+01 1.035128264701992684e+01 1.033704987638184924e+01 1.032175048875667756e+01 1.030508115496130550e+01 1.028672527263465852e+01 1.026684488207676615e+01 1.024893300388652406e+01 1.023041088562141532e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024428450790279221e+01 1.026265164478090419e+01 1.027948976376018386e+01 1.029538709451429668e+01 1.031099071435691705e+01 1.032592875110226416e+01 1.034020640208073161e+01 1.035377270871430078e+01 1.036642429728298076e+01 1.037806509746907224e+01 1.038863038792922922e+01 1.039804211906684728e+01 1.040624901208110664e+01 1.041322063925323249e+01 1.041893787140597816e+01 1.042339626522214324e+01 1.042660297443018180e+01 1.042857024719434733e+01 1.042931070125374404e+01 1.042883559445145458e+01 1.042715496469147318e+01 1.042427819839555525e+01 1.042021427619216922e+01 1.041497177514895256e+01 1.040855918042255190e+01 1.040098610286874425e+01 1.039226587609309505e+01 1.038241995105348892e+01 1.037148374145134433e+01 1.035950998735177464e+01 1.034655833559764204e+01 1.033266089487619510e+01 1.031779458790511050e+01 1.030187480550869950e+01 1.028478885239494112e+01 1.026650466427143726e+01 1.024730321831214575e+01 1.022803840295842193e+01 1.020810904133212915e+01 1.018690764129017801e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020104459995857127e+01 1.022214689405802091e+01 1.024153625058790062e+01 1.025949410523740113e+01 1.027637402316269721e+01 1.029247167287101483e+01 1.030778248436588029e+01 1.032229694345588022e+01 1.033596653832002765e+01 1.034869139432939811e+01 1.036038848710231086e+01 1.037098974396027451e+01 1.038043306503688257e+01 1.038867116186788486e+01 1.039567204794373723e+01 1.040141643777504932e+01 1.040589677424210535e+01 1.040911427943743384e+01 1.041107472156304681e+01 1.041178504852195630e+01 1.041125181340967742e+01 1.040948095794677819e+01 1.040647805759599898e+01 1.040224850262986500e+01 1.039679775816794205e+01 1.039013225831719467e+01 1.038226141941758840e+01 1.037320081602444866e+01 1.036297595499054935e+01 1.035162513538031526e+01 1.033919828511892192e+01 1.032574735101893282e+01 1.031130771894906495e+01 1.029588304258600040e+01 1.027944600113718643e+01 1.026196529565151927e+01 1.024346060308123896e+01 1.022406985663662304e+01 1.020403267400006087e+01 1.018329269699046691e+01 1.016189751304653299e+01 1.014010292952381498e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015249866829094216e+01 1.017614300228519397e+01 1.019793734383191897e+01 1.021808052709024395e+01 1.023681974318108168e+01 1.025439790565526010e+01 1.027100326221786908e+01 1.028670482118527829e+01 1.030151377425184478e+01 1.031539683784827588e+01 1.032828858717830300e+01 1.034011953880635204e+01 1.035082632535743663e+01 1.036035407793317198e+01 1.036865995600036428e+01 1.037571398204966044e+01 1.038149792567881313e+01 1.038600347956455749e+01 1.038922931915218939e+01 1.039117768512621431e+01 1.039185169741002923e+01 1.039125402324643055e+01 1.038938663138525698e+01 1.038625096204670939e+01 1.038184811770761229e+01 1.037617928365814102e+01 1.036924698513760923e+01 1.036105768795270698e+01 1.035162570296879281e+01 1.034097757310564880e+01 1.032915521383885071e+01 1.031621503494482184e+01 1.030222002585445651e+01 1.028722455992454599e+01 1.027125882706682347e+01 1.025432568818964363e+01 1.023641994657438126e+01 1.021754525873011055e+01 1.019771306835786717e+01 1.017694484735304350e+01 1.015532563926114662e+01 1.013346911519399285e+01 1.011446841731035917e+01 1.000000000000000020e+30 1.000000000000000020e+30
