1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039781215527468916e+01 1.040059806595157532e+01 1.040361971483121373e+01 1.040606770944467563e+01 1.040765133255809438e+01 1.040825558938567141e+01 1.040783444190547691e+01 1.040637484930233470e+01 1.040388408455755531e+01 1.040038602496587750e+01 1.039592313416986791e+01 1.039056505337893377e+01 1.038443072211762619e+01 1.037774669929671312e+01 1.037101787962672717e+01 1.036558060052250063e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036896882061190972e+01 1.037466916335122491e+01 1.038232927375535120e+01 1.039133899601120348e+01 1.039667969052816332e+01 1.040051551929963125e+01 1.040325759965725361e+01 1.040495804824475989e+01 1.040560807084063732e+01 1.040519775047112461e+01 1.040372699223110153e+01 1.040120661034579364e+01 1.039765848438989337e+01 1.039311654065372359e+01 1.038762841272476045e+01 1.038125493195401106e+01 1.037405237731575802e+01 1.036597357014767162e+01 1.035638042915450541e+01 1.034176969773877630e+01 1.032891962029506061e+01 1.031729364003442306e+01 1.030725400376111089e+01 1.030022991017956002e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032621859935097142e+01 1.033423867023713072e+01 1.034555581491633447e+01 1.035952996360155076e+01 1.036898148219898275e+01 1.037726559158216411e+01 1.038483545579995315e+01 1.039057570699768362e+01 1.039482119663268378e+01 1.039780840954329122e+01 1.039963637176362710e+01 1.040034182949223229e+01 1.039994038599355797e+01 1.039844372376105319e+01 1.039586606105238431e+01 1.039222641223174826e+01 1.038754875330264404e+01 1.038185947682327637e+01 1.037517797207867609e+01 1.036748982672006747e+01 1.035868073847094628e+01 1.034841517139096290e+01 1.033619674678334910e+01 1.032385684848350671e+01 1.031184440593715834e+01 1.030035435463748783e+01 1.028930741682666650e+01 1.027705479455567961e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027324648409586239e+01 1.028267077700503940e+01 1.029656947236476228e+01 1.031437516385754449e+01 1.032713490396617928e+01 1.033911499647491894e+01 1.035085640179209499e+01 1.036072184766948645e+01 1.036919177326344865e+01 1.037645021867884232e+01 1.038226521816822512e+01 1.038669094842831520e+01 1.038982883846636440e+01 1.039174996149393948e+01 1.039249532707609092e+01 1.039208903582788324e+01 1.039054814777437485e+01 1.038788808009875630e+01 1.038412489930471949e+01 1.037927525351866542e+01 1.037335350331866302e+01 1.036636438058464549e+01 1.035828884900002222e+01 1.034906671769881648e+01 1.033860437070740979e+01 1.032692323958942460e+01 1.031462009882896069e+01 1.030200176390471256e+01 1.028911236655639527e+01 1.027566782019997937e+01 1.026085380076184528e+01 1.024400075440452795e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023033190079214805e+01 1.024148591196070690e+01 1.025988169797646776e+01 1.027427756875154152e+01 1.028877493079345840e+01 1.030372993856679287e+01 1.031698882573568454e+01 1.032911541007211298e+01 1.034028447292018882e+01 1.035010295502872069e+01 1.035859088446407128e+01 1.036578329292328426e+01 1.037162929027266145e+01 1.037614141101959220e+01 1.037936385765870639e+01 1.038133962875192751e+01 1.038210093820078939e+01 1.038167058108587781e+01 1.038006565191616026e+01 1.037730053022171006e+01 1.037338846879379339e+01 1.036834169549889317e+01 1.036216986814693897e+01 1.035487682067654625e+01 1.034645675487905336e+01 1.033689567165923151e+01 1.032619338861633196e+01 1.031442880970339004e+01 1.030183071716852616e+01 1.028853642342725117e+01 1.027450529325083295e+01 1.025944549876170697e+01 1.024270790843641521e+01 1.022312795219886006e+01 1.019771798381911410e+01 1.018291786327253590e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019907322501034841e+01 1.021513481155525938e+01 1.023022822625233630e+01 1.024654426330147317e+01 1.026184792436431437e+01 1.027661920246631233e+01 1.029090889197665071e+01 1.030413198288375476e+01 1.031625625794819356e+01 1.032726932834776790e+01 1.033704084585250804e+01 1.034552858278664367e+01 1.035271966323411519e+01 1.035859496510179234e+01 1.036315723924176879e+01 1.036642646804045320e+01 1.036842727677666609e+01 1.036918180737722928e+01 1.036870789799940518e+01 1.036701974621312772e+01 1.036412915437657567e+01 1.036004650561820561e+01 1.035478117716051294e+01 1.034834138365096301e+01 1.034073384520052308e+01 1.033196459054193106e+01 1.032204393965421296e+01 1.031099984760493626e+01 1.029889814084963717e+01 1.028584133479199281e+01 1.027188412506109039e+01 1.025697374497685566e+01 1.024091644283936908e+01 1.022338125622997751e+01 1.020402024311299094e+01 1.018298935882236123e+01 1.016396779039791198e+01 1.014420953001486581e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015926835311235443e+01 1.017889118395544834e+01 1.019682528398929477e+01 1.021370430537754892e+01 1.023021939892395338e+01 1.024598561822047849e+01 1.026101351738076417e+01 1.027525557188934258e+01 1.028850504541542676e+01 1.030066632599895193e+01 1.031167762867435300e+01 1.032146508874788182e+01 1.032998299866504865e+01 1.033720624440439018e+01 1.034311941323747419e+01 1.034772019429825285e+01 1.035101703308041721e+01 1.035302339846529307e+01 1.035375325740424302e+01 1.035321889068139178e+01 1.035143040661724356e+01 1.034839610198095983e+01 1.034412312093460784e+01 1.033861818419964607e+01 1.033188842859216727e+01 1.032394268800950776e+01 1.031479389257326673e+01 1.030446343327400349e+01 1.029298731267398459e+01 1.028041970805073824e+01 1.026682168446073362e+01 1.025222414101415858e+01 1.023659680294349350e+01 1.021983982792522205e+01 1.020181888761329070e+01 1.018248092988723386e+01 1.016210172562561276e+01 1.014156535843775053e+01 1.012022208568914472e+01 1.009741666516308634e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011271642305926832e+01 1.013542496108920687e+01 1.015622686705485833e+01 1.017544515206690825e+01 1.019346542901225128e+01 1.021060374348696342e+01 1.022685962620624700e+01 1.024222798062956841e+01 1.025666319732278886e+01 1.027006583581173338e+01 1.028235395441556399e+01 1.029346219615326596e+01 1.030333287636917738e+01 1.031192436499701870e+01 1.031921023727141673e+01 1.032517543937233917e+01 1.032981500812621434e+01 1.033313165738788264e+01 1.033513229681586942e+01 1.033582496811234286e+01 1.033521693894002702e+01 1.033331391985550951e+01 1.033012009304439616e+01 1.032563868492105819e+01 1.031987297292873329e+01 1.031282779378085124e+01 1.030451176606642605e+01 1.029494044918558515e+01 1.028414027850713630e+01 1.027215190551022062e+01 1.025902932891826502e+01 1.024482940995598668e+01 1.022959042272472985e+01 1.021331258161813871e+01 1.019595535149064602e+01 1.017746500961671785e+01 1.015783520159494380e+01 1.013718276653565376e+01 1.011573568595808759e+01 1.009342023793278109e+01 1.007029038089452122e+01 1.004663270874708303e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006004925050762111e+01 1.008566936960658467e+01 1.010920756884297234e+01 1.013091894695937256e+01 1.015108976089331350e+01 1.016997957547156695e+01 1.018778424264162119e+01 1.020457600899829664e+01 1.022036910093572359e+01 1.023513276020185003e+01 1.024880323665643012e+01 1.026131300824102510e+01 1.027260196790291680e+01 1.028262017660749450e+01 1.029133091877189621e+01 1.029871031224719857e+01 1.030474498055653143e+01 1.030942977283667794e+01 1.031276521072446606e+01 1.031475476817993453e+01 1.031540252535233293e+01 1.031471157444897102e+01 1.031268325268918318e+01 1.030931710988568462e+01 1.030461150814691784e+01 1.029856484312750453e+01 1.029117751287760285e+01 1.028245486584729740e+01 1.027241128673426829e+01 1.026107507868965207e+01 1.024849260817649288e+01 1.023472840195220535e+01 1.021985677678678783e+01 1.020394305613048758e+01 1.018702078389779864e+01 1.016908091928337754e+01 1.015009008117961820e+01 1.013001286980344418e+01 1.010881901463117849e+01 1.008649397034469786e+01 1.006310499255210367e+01 1.003932068792958177e+01 1.001856061155971389e+01 1.000000000000000020e+30 1.000000000000000020e+30
