1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184376007153196042e+01 1.184753953699268259e+01 1.185149064859805890e+01 1.185565130096237674e+01 1.186083802035554591e+01 1.186622349768068041e+01 1.187170081411369438e+01 1.187091234718087485e+01 1.182713158640265405e+01 1.179377668244081256e+01 1.176804153202989411e+01 1.174974895604023395e+01 1.175124224312000720e+01 1.175299966324110024e+01 1.175477763640097706e+01 1.175500281776129796e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.192012339609243377e+01 1.187741152943457479e+01 1.184206292493436408e+01 1.185185102708903848e+01 1.186397133662489267e+01 1.187716208113244853e+01 1.188913481325113786e+01 1.188292565254797495e+01 1.187665797584255678e+01 1.187055967958642100e+01 1.185932723501943720e+01 1.181430352076801960e+01 1.178080197692047015e+01 1.175534010283019271e+01 1.173772030062423433e+01 1.174196282750392939e+01 1.174669038875569527e+01 1.175166597966572013e+01 1.175481607618175950e+01 1.174181886798285035e+01 1.173034716669188171e+01 1.172004903421749056e+01 1.168513702233208207e+01 1.171431092013539654e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.215656868031119942e+01 1.206791407826405838e+01 1.198664843606292862e+01 1.192305137104227875e+01 1.187564667936396745e+01 1.184290863063764654e+01 1.186066325949154177e+01 1.188277771974837727e+01 1.190836677534284149e+01 1.193179381277101214e+01 1.190892025432125223e+01 1.188797742442797656e+01 1.186936364531550758e+01 1.184835337172709657e+01 1.180246854745465157e+01 1.176905657427630381e+01 1.174400397141936025e+01 1.172705794195543660e+01 1.173348884274938264e+01 1.174074135217178316e+01 1.174863249877783034e+01 1.175474277394448563e+01 1.174182090270722156e+01 1.173034865043269903e+01 1.172001487596373970e+01 1.168566646065819370e+01 1.170970534160864673e+01 1.170788654361689929e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.301925621367832875e+01 1.269893873284901709e+01 1.239557530716610323e+01 1.218179992049106097e+01 1.205676375688763713e+01 1.197640296592603981e+01 1.191789210921776565e+01 1.187377337382059572e+01 1.184397414045535690e+01 1.187002760927552281e+01 1.190372509460580197e+01 1.194538391629127894e+01 1.198425344307408125e+01 1.193476611520190289e+01 1.189570289049966867e+01 1.186430171974708259e+01 1.183491608523673477e+01 1.178958420432405596e+01 1.175724985778328424e+01 1.173336637556471906e+01 1.171766240532446801e+01 1.172581058405281418e+01 1.173515662194916942e+01 1.174562965049162955e+01 1.175452493014928557e+01 1.174171955955362989e+01 1.173024747872793228e+01 1.171910977127775055e+01 1.168349538099894858e+01 1.170527088092356038e+01 1.170001146784707835e+01 1.169486087047132195e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.331168514227819699e+01 1.325183311344856918e+01 1.305946570137668772e+01 1.268042434910073268e+01 1.236923465759478269e+01 1.216265897204789681e+01 1.203876561109326460e+01 1.196820068292250738e+01 1.191856859040998096e+01 1.188046090736227534e+01 1.185369156558941839e+01 1.187871802014648814e+01 1.191061080568703545e+01 1.194841485259277825e+01 1.194001543789635988e+01 1.174482304596138427e+01 1.168248210958173239e+01 1.165266879625821694e+01 1.163750175289839817e+01 1.164790239565291685e+01 1.166224182238807572e+01 1.168306157777434073e+01 1.171263044483352189e+01 1.172088864057914215e+01 1.172961995302997096e+01 1.173931119478029572e+01 1.174734611516797855e+01 1.173568923507592920e+01 1.172395280922015637e+01 1.165246682700969671e+01 1.170592902166933236e+01 1.169684403201939737e+01 1.168807876461628936e+01 1.168042157446040896e+01 1.167443516690418015e+01 1.167624396515719276e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.331441658365581482e+01 1.329592187373415335e+01 1.322771509766518960e+01 1.303375124975033827e+01 1.264224053298740280e+01 1.233466832735532570e+01 1.213662737686753879e+01 1.202109248497752425e+01 1.196364763159651723e+01 1.192565652985953584e+01 1.189639281211679389e+01 1.187388824914495800e+01 1.188658673008877287e+01 1.190178417211798312e+01 1.191663412044528592e+01 1.184645378098992374e+01 1.165185985968622795e+01 1.161639925090010728e+01 1.160192594901079843e+01 1.159523668665440077e+01 1.160261987115153026e+01 1.161528208707416887e+01 1.164202006308688730e+01 1.171061031685860243e+01 1.171817500286243252e+01 1.172417271247439885e+01 1.173047796916185348e+01 1.173494696513067304e+01 1.172438932146022417e+01 1.171013686384973695e+01 1.162800735331547131e+01 1.169797753459953249e+01 1.168540161160497703e+01 1.167431005849609527e+01 1.166512351255019730e+01 1.165854337973664201e+01 1.166261191078529791e+01 1.166704410712789830e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.328765449626569861e+01 1.328041271050564198e+01 1.324689120625703076e+01 1.316637369415615311e+01 1.296745008195203042e+01 1.258412900479246588e+01 1.229233163559006847e+01 1.210798292417197608e+01 1.200338469078423564e+01 1.195890631011539362e+01 1.193289368872918033e+01 1.191385182228585116e+01 1.189725800835716285e+01 1.189478068326355498e+01 1.189301427670229572e+01 1.188922474348157543e+01 1.178961427944343399e+01 1.162255166828981068e+01 1.159837990230817972e+01 1.158891900527508056e+01 1.158464074113020992e+01 1.158979825316528078e+01 1.159927706456161900e+01 1.162274397193968056e+01 1.170813393624977472e+01 1.171513263600924581e+01 1.171867854054269742e+01 1.172200114160990481e+01 1.172255678609698393e+01 1.170037528745259969e+01 1.156725435516363909e+01 1.169513261112398439e+01 1.169178344901160393e+01 1.167579311913130624e+01 1.166333152332963508e+01 1.165344334874887267e+01 1.164667956278688976e+01 1.165193766336258108e+01 1.165802840489090997e+01 1.166497898916755993e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324544725543638179e+01 1.324081694810655208e+01 1.319619669939575601e+01 1.312667724562470895e+01 1.302288316492398579e+01 1.282712157189861024e+01 1.248534713369805793e+01 1.223226401977401245e+01 1.207305851364420413e+01 1.198362652213451618e+01 1.195137720794802050e+01 1.193650817705572997e+01 1.192875991114470224e+01 1.192227283329098597e+01 1.189931950511504866e+01 1.188037910216349147e+01 1.186189865761029694e+01 1.175078274239116816e+01 1.160828790247187392e+01 1.159000269003860062e+01 1.158297459172542609e+01 1.157982756154420834e+01 1.158376840961341259e+01 1.159123725374997171e+01 1.161128743038828226e+01 1.170000162107394814e+01 1.170578614810586515e+01 1.170700652093625038e+01 1.170724451785414999e+01 1.169586587222968355e+01 1.148374100640017659e+01 1.168369710657971794e+01 1.169158384679760587e+01 1.168539335737805196e+01 1.166763018313053735e+01 1.165440607648681492e+01 1.164426464150067630e+01 1.163754635892077438e+01 1.164341551754728243e+01 1.165018970797997255e+01 1.165855311902833513e+01 1.164199754574339529e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.315421735284155424e+01 1.318550210348811724e+01 1.314336095809968974e+01 1.298778344441685917e+01 1.281973966161320533e+01 1.266096107610708899e+01 1.248794487919984419e+01 1.227848800903452897e+01 1.212257180498108511e+01 1.201889016559438694e+01 1.195685975804581958e+01 1.193289913147640746e+01 1.192056053341860888e+01 1.191233954841550258e+01 1.187778010423295072e+01 1.173795289614857928e+01 1.168400076451744418e+01 1.165598877648891118e+01 1.163089786274627180e+01 1.159569346994043038e+01 1.158547512112151701e+01 1.158062368843581602e+01 1.157822792471507967e+01 1.158082781774684200e+01 1.158500082584235358e+01 1.159285255381519875e+01 1.160953083535280150e+01 1.160861456820595272e+01 1.160733921843694283e+01 1.160606914923972255e+01 1.160302209309328347e+01 1.151790151513371718e+01 1.162224301792553760e+01 1.164455038376050133e+01 1.167879073252342081e+01 1.166263582954784717e+01 1.164981999011316738e+01 1.164005663107812438e+01 1.163271960031956631e+01 1.163883454906552117e+01 1.160974895202638812e+01 1.162376652617942874e+01 1.166799437099388292e+01 1.000000000000000020e+30 1.000000000000000020e+30
