1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335315126748790604e+01 1.335632190636553496e+01 1.335959390853949991e+01 1.336302073045106731e+01 1.336734373016791544e+01 1.337178624420375428e+01 1.337628461407761193e+01 1.337583019715462562e+01 1.333885832659845150e+01 1.330873527206296991e+01 1.328420964589606079e+01 1.326611013617264589e+01 1.326763636155507342e+01 1.326938893419789345e+01 1.327115810738520807e+01 1.327137598798780083e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341396036294363725e+01 1.338002516445314072e+01 1.335139866969702283e+01 1.335998548232100624e+01 1.336997453870905872e+01 1.338056713942263443e+01 1.339000851807133152e+01 1.338512460697852191e+01 1.338019908404033131e+01 1.337535732176350756e+01 1.336631367478717003e+01 1.332743685043141113e+01 1.329646628979939393e+01 1.327168005710017695e+01 1.325392490280000679e+01 1.325827230011428171e+01 1.326305267216885930e+01 1.326805041781417493e+01 1.327121345620022552e+01 1.325812478136621486e+01 1.324639724792096196e+01 1.323557306381590593e+01 1.318178923334661512e+01 1.322958598410831499e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.355715012450143853e+01 1.350548771417584248e+01 1.345588529876512496e+01 1.341359674306842109e+01 1.337823826305913677e+01 1.335207744450020328e+01 1.336725790588750229e+01 1.338499520154956812e+01 1.340458598616689301e+01 1.342188002319177187e+01 1.340502237967181642e+01 1.338910380487626206e+01 1.337439654147090451e+01 1.335716108569156191e+01 1.331670573496954901e+01 1.328516001218040365e+01 1.326031753225135468e+01 1.324297613946094820e+01 1.324962749364149417e+01 1.325703302681983509e+01 1.326500979132490343e+01 1.327115035923970687e+01 1.325812655892496750e+01 1.324639759361936342e+01 1.323549553022444947e+01 1.318021796087547060e+01 1.322470853364791310e+01 1.322295726852128261e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385741868294419099e+01 1.375032526117973042e+01 1.364367315814307702e+01 1.355804770079761923e+01 1.349473049441078842e+01 1.344792737252234893e+01 1.340917027198480227e+01 1.337654155069094131e+01 1.335289667261086599e+01 1.337484333990501284e+01 1.340116515707859968e+01 1.343150891474333797e+01 1.345839789975494938e+01 1.342444932781837075e+01 1.339542311287640075e+01 1.337047933016484080e+01 1.334579154360578812e+01 1.330483503357952380e+01 1.327362876792484769e+01 1.324951854374356053e+01 1.323320845396802525e+01 1.324171031691559364e+01 1.325133841491949660e+01 1.326199420375643356e+01 1.327096152546919150e+01 1.325803477085518089e+01 1.324628970054265409e+01 1.323419683878034903e+01 1.317619140319132676e+01 1.321999835949229407e+01 1.321460103459570057e+01 1.320910956315239915e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390514410422203184e+01 1.389801602474122255e+01 1.386007539583094683e+01 1.374113892872783005e+01 1.363128340730614418e+01 1.354500858593275581e+01 1.348220306685211334e+01 1.344213518332494850e+01 1.340967977915284948e+01 1.338182024886657473e+01 1.336104335711159941e+01 1.338178510920880981e+01 1.340635348609590061e+01 1.343389424791192077e+01 1.342825899392961375e+01 1.326006338435683496e+01 1.319544397498020949e+01 1.316323333473163970e+01 1.314672226199080995e+01 1.315813493076079510e+01 1.317380569661291467e+01 1.319639377226879162e+01 1.322796966642182781e+01 1.323659923620851586e+01 1.324565386885613805e+01 1.325560246774740136e+01 1.326380227719757876e+01 1.325187965504612286e+01 1.323933755656229749e+01 1.313778158645272676e+01 1.322038481598369408e+01 1.321121762801802468e+01 1.320183451364564320e+01 1.319358457515408212e+01 1.318711111583230888e+01 1.318907205536588556e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389833858343443218e+01 1.389999876791973854e+01 1.389307585762535346e+01 1.385334896707613339e+01 1.372904827823642293e+01 1.361713096413678237e+01 1.353095661824369955e+01 1.347085141418190091e+01 1.343928345897364629e+01 1.341526498212674845e+01 1.339443623472988421e+01 1.337763168377215628e+01 1.338799353321513230e+01 1.339969164352479680e+01 1.341114059819559579e+01 1.335508589012891889e+01 1.316234624954095978e+01 1.312370415171050730e+01 1.310784266898273032e+01 1.310051035238709183e+01 1.310860350000988817e+01 1.312248148762723154e+01 1.315173632983405305e+01 1.322586951608434447e+01 1.323378286368582479e+01 1.324002593946365458e+01 1.324655712377107442e+01 1.325116393155326477e+01 1.323996299916992747e+01 1.322316950302776206e+01 1.310603650559325928e+01 1.321204475270975109e+01 1.319894893713502526e+01 1.318697168584703050e+01 1.317699643517800645e+01 1.316982852774291679e+01 1.317426361441113691e+01 1.317908921162232261e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388100068537117160e+01 1.388806886483535763e+01 1.389011599625939475e+01 1.388266149242194025e+01 1.384080826001939002e+01 1.371363417722344558e+01 1.360152251517836852e+01 1.351675359929508424e+01 1.346007638886025148e+01 1.343656368254825040e+01 1.342108338801718403e+01 1.340801518109656598e+01 1.339604671554786464e+01 1.339437540082316147e+01 1.339304093402435214e+01 1.339043397925173018e+01 1.330441716425731080e+01 1.313040437055442489e+01 1.310395606523746892e+01 1.309358521651455298e+01 1.308889540164392429e+01 1.309454904170153355e+01 1.310493928960559273e+01 1.313063295886781390e+01 1.322327778609633775e+01 1.323063534447927658e+01 1.323433199936084570e+01 1.323776528250476758e+01 1.323787226140562012e+01 1.320919664188498643e+01 1.301799661865786284e+01 1.320762491491918666e+01 1.320578627552690421e+01 1.318857699268105144e+01 1.317504613209940700e+01 1.316426391343789959e+01 1.315687230309847067e+01 1.316261994792211887e+01 1.316926788000015591e+01 1.317684195140176939e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384152417253111800e+01 1.386087587992302517e+01 1.386713428089961297e+01 1.386482658131538770e+01 1.385225538617111773e+01 1.380748647879897284e+01 1.368461563798812897e+01 1.357893229551200776e+01 1.349996587418528193e+01 1.344865495707859537e+01 1.343235123079359994e+01 1.342475946777611995e+01 1.342015340413457558e+01 1.341539381405371500e+01 1.339834553038282650e+01 1.338349387970680482e+01 1.336872323215364844e+01 1.326680794938595298e+01 1.311480086080887908e+01 1.309477311624775098e+01 1.308706897570778516e+01 1.308361921382962301e+01 1.308793915477358993e+01 1.309612626436195093e+01 1.311808546056972169e+01 1.321464517609655154e+01 1.322078146338420623e+01 1.322203040712439481e+01 1.322201008354453222e+01 1.320556316527207308e+01 1.289655000725542955e+01 1.319217788643488554e+01 1.320545044015170255e+01 1.319894833661138023e+01 1.317972114908624626e+01 1.316531448060694665e+01 1.315423097201517777e+01 1.314687486103205316e+01 1.315329842338934796e+01 1.316060247255398075e+01 1.316969814876793166e+01 1.314118612078510218e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373750372852651580e+01 1.379609501779287051e+01 1.382473005229128660e+01 1.380645010176337983e+01 1.377232283002854629e+01 1.373188924385168974e+01 1.367940695806579399e+01 1.359689639284618856e+01 1.352598049236198108e+01 1.347067444186531837e+01 1.343300260356284070e+01 1.342006492568594567e+01 1.341319365104287087e+01 1.340797248350213167e+01 1.338124615064772449e+01 1.325330388275652282e+01 1.319705793580302888e+01 1.316682261092891615e+01 1.313956642214939663e+01 1.310101121788003553e+01 1.308981004582288321e+01 1.308449192494869529e+01 1.308186569834009383e+01 1.308471569065682516e+01 1.308929011926208119e+01 1.309789655174283141e+01 1.311615814661571910e+01 1.311514863643837181e+01 1.311374874104273047e+01 1.311232780752749250e+01 1.310794339659672936e+01 1.297871989774580648e+01 1.312920164005724999e+01 1.315450065016535852e+01 1.319183988501984928e+01 1.317428189328030008e+01 1.316027423990901291e+01 1.314959076984611563e+01 1.314113993917192502e+01 1.314779465315743856e+01 1.310088869711022674e+01 1.311839281153624448e+01 1.317996836024697238e+01 1.000000000000000020e+30 1.000000000000000020e+30
