1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.268240967819258458e+01 1.268627678315748497e+01 1.269030200756726678e+01 1.269453298349954729e+01 1.269983005706154167e+01 1.270531168541576328e+01 1.271087888476463235e+01 1.271015499707629637e+01 1.266525545319476898e+01 1.263034623014569924e+01 1.260301186077004765e+01 1.258340164874742229e+01 1.258501481593318161e+01 1.258690251192757437e+01 1.258881127116907095e+01 1.258905150761354896e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.275906947887406773e+01 1.271624849898753951e+01 1.268053789080823890e+01 1.269070567833472474e+01 1.270303635447789503e+01 1.271633636406961898e+01 1.272833185451516869e+01 1.272211968910239577e+01 1.271584849791722860e+01 1.270972280920973319e+01 1.269837772029873335e+01 1.265188342092568519e+01 1.261659222077036624e+01 1.258940465750278825e+01 1.257043677059093767e+01 1.257502127026013206e+01 1.258011497022658887e+01 1.258546794605723029e+01 1.258885664810857818e+01 1.257486568934905868e+01 1.256247587729690629e+01 1.255125015318269988e+01 1.250513233496850063e+01 1.254502841946918501e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.297045306995386582e+01 1.289283853746188946e+01 1.281987467275073378e+01 1.276060274562383690e+01 1.271426611516715610e+01 1.268138771177836865e+01 1.269967329808452128e+01 1.272196331181263318e+01 1.274733100951756981e+01 1.277024596704956849e+01 1.274789026665731839e+01 1.272718114591963001e+01 1.270851460186635684e+01 1.268716579759224850e+01 1.263948165157719927e+01 1.260408470541267256e+01 1.257721540334958732e+01 1.255891074575007238e+01 1.256587342916626504e+01 1.257370425133220238e+01 1.258220591275746081e+01 1.258878036544778567e+01 1.257486781425366829e+01 1.256247700687533886e+01 1.255119083116963807e+01 1.250444068222930838e+01 1.254000822066200982e+01 1.253811318355248972e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356152955017016204e+01 1.334693258989495135e+01 1.313808785572827453e+01 1.298183553094156117e+01 1.287982074130576038e+01 1.280951111219523675e+01 1.275521328432534496e+01 1.271228377420346156e+01 1.268244703650322336e+01 1.270914186694107606e+01 1.274279113372470817e+01 1.278333815732396062e+01 1.282042644496277006e+01 1.277329317701373057e+01 1.273498387727316583e+01 1.270344279400153553e+01 1.267335909227685775e+01 1.262591308084493669e+01 1.259146425614380504e+01 1.256574395792531540e+01 1.254872773006192155e+01 1.255756567595381412e+01 1.256767598788358242e+01 1.257897538447959995e+01 1.258855322641423058e+01 1.257476100085372828e+01 1.256236451005551302e+01 1.255005285238614121e+01 1.250118619557548172e+01 1.253517343107340309e+01 1.252954219410082182e+01 1.252393157220535258e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370490730249908218e+01 1.367859665400318114e+01 1.357678361479066709e+01 1.333115355119990220e+01 1.311701883330183804e+01 1.296333331578041737e+01 1.286245629831852177e+01 1.280156268834020850e+01 1.275585765930427407e+01 1.271897456529087123e+01 1.269238133524940615e+01 1.271788985755256185e+01 1.274958241445450291e+01 1.278638706837779715e+01 1.277838127303911442e+01 1.257773360614030800e+01 1.251032681634143984e+01 1.247777221649267787e+01 1.246117908204190350e+01 1.247258237994550711e+01 1.248828655334329518e+01 1.251104964426199295e+01 1.254327214265166646e+01 1.255223231947746676e+01 1.256169076836288312e+01 1.257216675900888170e+01 1.258084117760548892e+01 1.256824739060822971e+01 1.255536094855683160e+01 1.246617573425521286e+01 1.253575254816752071e+01 1.252608907507135072e+01 1.251653406589560902e+01 1.250817460256880054e+01 1.250163416857295573e+01 1.250361141605622883e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.369947904523822402e+01 1.369515550533382964e+01 1.366619371952136497e+01 1.356127391174174512e+01 1.330593570214277754e+01 1.309132760598141054e+01 1.294127251419212499e+01 1.284626182369114566e+01 1.279738688635759480e+01 1.276294316089091829e+01 1.273494072437643432e+01 1.271289344883214234e+01 1.272578035321763501e+01 1.274088156650775083e+01 1.275563043859647294e+01 1.268498468733802653e+01 1.247688643130641140e+01 1.243807591872303320e+01 1.242221159373344719e+01 1.241487898157062730e+01 1.242297231004149083e+01 1.243685182005419776e+01 1.246614672028402815e+01 1.254108276021517021e+01 1.254929207976707417e+01 1.255579436495409240e+01 1.256262252389987921e+01 1.256745132477123583e+01 1.255591076758555324e+01 1.253963702762870192e+01 1.243713518775978066e+01 1.252715640111785333e+01 1.251361034661787031e+01 1.250149660630888171e+01 1.249145094494056707e+01 1.248425027288080180e+01 1.248870320025963032e+01 1.249355274783945546e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.367712507849985748e+01 1.367982567054009202e+01 1.367025093731436591e+01 1.363608936709149511e+01 1.352637826894823547e+01 1.327049993057484834e+01 1.306142247782334032e+01 1.291811497281147147e+01 1.283057026594143046e+01 1.279325084158664616e+01 1.277026699753516681e+01 1.275235163536915017e+01 1.273630179015012054e+01 1.273395839448180844e+01 1.273221525079036631e+01 1.272856290990671724e+01 1.262578976310754442e+01 1.244480970191117564e+01 1.241832459589888771e+01 1.240795363983427890e+01 1.240326382399346450e+01 1.240891746697472264e+01 1.241930799495329296e+01 1.244502453423812405e+01 1.253839522728741329e+01 1.254599752825926195e+01 1.254984249046272815e+01 1.255343098415385938e+01 1.255382927903628953e+01 1.252744317185958600e+01 1.236088539537208852e+01 1.252345362825802688e+01 1.252056427956454776e+01 1.250311721415137178e+01 1.248949037299747467e+01 1.247866714717479475e+01 1.247125972756823487e+01 1.247701854944718569e+01 1.248368665806070688e+01 1.249129323906753442e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363519287006216807e+01 1.364624329578026973e+01 1.363311583231518753e+01 1.360527651655063508e+01 1.355665270013476764e+01 1.344391347614750920e+01 1.320675296994608239e+01 1.301827207356903671e+01 1.289019117222757593e+01 1.281343536167084274e+01 1.278671301933589177e+01 1.277429258103377308e+01 1.276745685648999284e+01 1.276120033602043158e+01 1.273864010306101768e+01 1.271969322052768270e+01 1.270106464317146866e+01 1.258440863066575766e+01 1.242918188439782945e+01 1.240914156344386043e+01 1.240143739768376641e+01 1.239798763556626682e+01 1.240230757748407164e+01 1.241049484163445804e+01 1.243246877105110215e+01 1.252954459711847335e+01 1.253583897942973202e+01 1.253715419693042499e+01 1.253729823300557555e+01 1.252301683514411756e+01 1.225563688498070825e+01 1.250957245708396215e+01 1.252028989233194700e+01 1.251360328665748511e+01 1.249419265986388972e+01 1.247972104282483130e+01 1.246861435700066956e+01 1.246125230794979544e+01 1.246768245642086370e+01 1.247505495597188307e+01 1.248419633249813465e+01 1.246129952292165299e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353449330536294326e+01 1.358399993287106078e+01 1.358480794197872221e+01 1.350537925671179629e+01 1.341022902548829165e+01 1.331462388224182902e+01 1.320298694107618154e+01 1.305152166663115132e+01 1.293087834386346735e+01 1.284465702271132947e+01 1.279000252480616240e+01 1.276956819879386273e+01 1.275887721948694242e+01 1.275135918897992937e+01 1.271698331119551995e+01 1.257042269340957041e+01 1.251198135767349484e+01 1.248139861109351401e+01 1.245396130728002859e+01 1.241537974319152049e+01 1.240417846809799762e+01 1.239886034674178283e+01 1.239623411994788071e+01 1.239908411248398146e+01 1.240365854594640282e+01 1.241226542613211770e+01 1.243054278798789092e+01 1.242953723774112973e+01 1.242813862585738072e+01 1.242673343917656403e+01 1.242291969152238629e+01 1.231331517818961352e+01 1.244407372599186878e+01 1.246891261311526300e+01 1.250639556132932739e+01 1.248872634605541165e+01 1.247468493122219613e+01 1.246398803240601438e+01 1.245575482986259352e+01 1.246243760683229418e+01 1.242362693620689740e+01 1.244001166377445955e+01 1.249452252491239435e+01 1.000000000000000020e+30 1.000000000000000020e+30
