1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.364413325769313801e+01 1.364556984729998845e+01 1.364705842576150197e+01 1.364862012062673280e+01 1.365058338976092678e+01 1.365260770394805157e+01 1.365466044097097331e+01 1.365442445044076258e+01 1.363770599061976441e+01 1.362439651313057887e+01 1.361377729715433027e+01 1.360606070292450021e+01 1.360670242520854067e+01 1.360744723735850492e+01 1.360819979407015268e+01 1.360829364382720641e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.367210749204224385e+01 1.365649188931353208e+01 1.364338590415740526e+01 1.364722258722603421e+01 1.365177489483799711e+01 1.365664084710224735e+01 1.366100193317286404e+01 1.365874524478522645e+01 1.365646799009041956e+01 1.365423577492035356e+01 1.365008159244410813e+01 1.363263318305282645e+01 1.361906748251153765e+01 1.360842815045531573e+01 1.360091923730639785e+01 1.360274410298236347e+01 1.360476299434034253e+01 1.360688003878662045e+01 1.360822006197314060e+01 1.360268218524492490e+01 1.359775591516763349e+01 1.359341124040390802e+01 1.359003189611459383e+01 1.359091222291920964e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374275521133871614e+01 1.371708854124288912e+01 1.369264963195520579e+01 1.367225945499293083e+01 1.365571112027132017e+01 1.364369700185108591e+01 1.365053492226700627e+01 1.365868650070013146e+01 1.366781541047315507e+01 1.367595925427553283e+01 1.366801841271751528e+01 1.366058457303418550e+01 1.365379380816983357e+01 1.364592506551217710e+01 1.362789816837833712e+01 1.361419149480877344e+01 1.360361097350217818e+01 1.359632867296538272e+01 1.359910807897217211e+01 1.360222154780274906e+01 1.360559082260734520e+01 1.360819137136196666e+01 1.360268300791083185e+01 1.359775691585405966e+01 1.359341072700738806e+01 1.358983861763062784e+01 1.358890739118188584e+01 1.358800460384599340e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391083829843904063e+01 1.385046379186502108e+01 1.379089821504115498e+01 1.374458788819194766e+01 1.371217961047096701e+01 1.368892583236275939e+01 1.367024989064572438e+01 1.365495654021455962e+01 1.364407879967889059e+01 1.365400965831809010e+01 1.366620304105074979e+01 1.368054723861204458e+01 1.369344076096248664e+01 1.367710374091438119e+01 1.366345705087580775e+01 1.365196048591591982e+01 1.364077875065149037e+01 1.362268677708503972e+01 1.360924579387301137e+01 1.359905809079064731e+01 1.359225764857149166e+01 1.359579489621514981e+01 1.359982581088106812e+01 1.360431324651742990e+01 1.360810577005104172e+01 1.360264268633220652e+01 1.359772655160310961e+01 1.359338594601078398e+01 1.358962470169196557e+01 1.358698340985962716e+01 1.358455790748552339e+01 1.358229715869684995e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394256372979140046e+01 1.393752568913261491e+01 1.391334426605159003e+01 1.384553733038144863e+01 1.378437265619809438e+01 1.373823298017007666e+01 1.370615341529398279e+01 1.368615266073812542e+01 1.367048419342336985e+01 1.365739114785625397e+01 1.364776872153804810e+01 1.365720423871368538e+01 1.366863328291920254e+01 1.368165379795991043e+01 1.367890233149458012e+01 1.360365574139533429e+01 1.357675999427117475e+01 1.356362115256846046e+01 1.355691439113964414e+01 1.356153523245554382e+01 1.356789319550172301e+01 1.357709576673059892e+01 1.359007521132031648e+01 1.359366332747315198e+01 1.359744201748199188e+01 1.360161439983718168e+01 1.360506472299415393e+01 1.360007518990816955e+01 1.359547784873415388e+01 1.359139707082991677e+01 1.358761146690557098e+01 1.358317274494956806e+01 1.357931398154137170e+01 1.357593931798438547e+01 1.357329693248477298e+01 1.357409619375008880e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393714567580003383e+01 1.393868865867385587e+01 1.393398877352418452e+01 1.390904898104996157e+01 1.383849176516707047e+01 1.377669883764012582e+01 1.373110305470190973e+01 1.370064082862852040e+01 1.368474812312296152e+01 1.367306176245931759e+01 1.366320583638516162e+01 1.365533296426817600e+01 1.366007316556708950e+01 1.366551728420121492e+01 1.367083827578484900e+01 1.364503743663807178e+01 1.356326297223412425e+01 1.354757272516528133e+01 1.354114968873724045e+01 1.353818080301591920e+01 1.354145772426903882e+01 1.354707734119090645e+01 1.355893528017915095e+01 1.358919897312158298e+01 1.359248835312023296e+01 1.359508941741234622e+01 1.359782096358924264e+01 1.359979305966973229e+01 1.359549802666155749e+01 1.359142696150622598e+01 1.358778029756342143e+01 1.358411767802330949e+01 1.357813872937494359e+01 1.357324102640652974e+01 1.356917908306462905e+01 1.356626587050758026e+01 1.356806763851835029e+01 1.357002951414045100e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392239018191117772e+01 1.392883946875917189e+01 1.393114038116537934e+01 1.392636262367572009e+01 1.390047905976653553e+01 1.382911121923984332e+01 1.376803252767126828e+01 1.372378780575924750e+01 1.369537159896099254e+01 1.368338952258168284e+01 1.367574064595725858e+01 1.366950606543879410e+01 1.366384105252301318e+01 1.366303340255971577e+01 1.366240902895062348e+01 1.366114311587921293e+01 1.362257098043902914e+01 1.355029438976793621e+01 1.353957592375038210e+01 1.353537680924674014e+01 1.353347793519752074e+01 1.353576705608470832e+01 1.353997408482093689e+01 1.355038444821628829e+01 1.358812173933932499e+01 1.359117277241028532e+01 1.359271585878787292e+01 1.359420719823834212e+01 1.359502146825426827e+01 1.359132904607172776e+01 1.358775425225142541e+01 1.358450692976015972e+01 1.358097709845686296e+01 1.357389624693561103e+01 1.356838600823702023e+01 1.356400648947963106e+01 1.356100820491789705e+01 1.356333930841967650e+01 1.356603879883976305e+01 1.356911676087094065e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388893078810074044e+01 1.390544342609983097e+01 1.391291438105487543e+01 1.391356669416081715e+01 1.390628512250085613e+01 1.387941662844854918e+01 1.381188648350594050e+01 1.375550221866766876e+01 1.371505993078856456e+01 1.368970960976960427e+01 1.368125937887025323e+01 1.367733029968600178e+01 1.367505890464711449e+01 1.367283222371748685e+01 1.366479819997727319e+01 1.365792245008486283e+01 1.365111766297008877e+01 1.360640688567617040e+01 1.354397037343220056e+01 1.353585778832274045e+01 1.353273842780364689e+01 1.353134164289516406e+01 1.353309075755234225e+01 1.353640571089111511e+01 1.354530150322042914e+01 1.358456105293968896e+01 1.358709439284371356e+01 1.358764216297901051e+01 1.358805507931939793e+01 1.358806302863789561e+01 1.358566240394936386e+01 1.358329034576515326e+01 1.358106321456579835e+01 1.357813536144901256e+01 1.357028801403808060e+01 1.356443339501224266e+01 1.355993774750880476e+01 1.355696124849252904e+01 1.355956564932389341e+01 1.356268579842300248e+01 1.356643516151208928e+01 1.357069044578708983e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380757327198787543e+01 1.385033451767301571e+01 1.387499323528635387e+01 1.387329451055769169e+01 1.385906295275536415e+01 1.383826147437654619e+01 1.380931937030258538e+01 1.376513582244979439e+01 1.372813273469377116e+01 1.370030820945807015e+01 1.368194465852815433e+01 1.367535063524211836e+01 1.367187474244511058e+01 1.366932685852188456e+01 1.365690729619791632e+01 1.360078672210890893e+01 1.357742509492670280e+01 1.356508437515292975e+01 1.355400187440052306e+01 1.353838357554095140e+01 1.353384826831775989e+01 1.353169499763596662e+01 1.353063165650844191e+01 1.353178559884144683e+01 1.353363775503619593e+01 1.353712258219265863e+01 1.354452156616124370e+01 1.354411405862971129e+01 1.354354897677405667e+01 1.354301978502748049e+01 1.354288340373078192e+01 1.354612516753665119e+01 1.355122154251196598e+01 1.356008844413310932e+01 1.357522870532486969e+01 1.356808434695376953e+01 1.356243425555119764e+01 1.355811223487720873e+01 1.355530127092377413e+01 1.355807786670812476e+01 1.356150816925339875e+01 1.356574520792573324e+01 1.357062121657503084e+01 1.000000000000000020e+30 1.000000000000000020e+30
