1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386494690291905840e+01 1.386586167405218362e+01 1.386679873707783095e+01 1.386777707694728079e+01 1.386901848489656430e+01 1.387028630416540054e+01 1.387156654642141085e+01 1.387147054530550250e+01 1.386076832344372001e+01 1.385164253408496471e+01 1.384388365157253276e+01 1.383794400105314537e+01 1.383846220986037423e+01 1.383904153129478054e+01 1.383962510234675847e+01 1.383969459627138932e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388204267417136251e+01 1.387250091703044852e+01 1.386438758872809096e+01 1.386692756866496623e+01 1.386977821077495499e+01 1.387275893753384892e+01 1.387539014157014172e+01 1.387402883743292037e+01 1.387265801396256393e+01 1.387130442348950332e+01 1.386876312347284568e+01 1.385734566467454343e+01 1.384778939822445132e+01 1.383978682350159772e+01 1.383383642195903285e+01 1.383532224752046424e+01 1.383692905508291382e+01 1.383859558800809531e+01 1.383965016682673266e+01 1.383527192475433765e+01 1.383127536225693532e+01 1.382765753971066580e+01 1.382477973056701259e+01 1.382554251095841558e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391824649991262142e+01 1.390525221089654195e+01 1.389269942545535841e+01 1.388164036215127695e+01 1.387196526925365347e+01 1.386457997640131268e+01 1.386900572737805604e+01 1.387399242604655036e+01 1.387937054698316075e+01 1.388403509755604759e+01 1.387948927317294689e+01 1.387513563410989903e+01 1.387103532667057415e+01 1.386613602261320288e+01 1.385408650727111990e+01 1.384418032578538060e+01 1.383600470693312623e+01 1.383007890347959012e+01 1.383238322388038810e+01 1.383490380306116663e+01 1.383758417546902209e+01 1.383963307974398838e+01 1.383527242611108576e+01 1.383127594700121321e+01 1.382765712278405346e+01 1.382461498856763704e+01 1.382381643560184159e+01 1.382303765795596640e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398471587198798538e+01 1.396103815532513615e+01 1.393737347585659059e+01 1.391772593834793526e+01 1.390231048549431669e+01 1.389054553278349857e+01 1.388038113318811817e+01 1.387146159218559305e+01 1.386480400074241892e+01 1.387115152264882489e+01 1.387845001071761075e+01 1.388658169371475992e+01 1.389362358203220005e+01 1.388481148565279710e+01 1.387697434674123009e+01 1.386999972516960078e+01 1.386287566517065173e+01 1.385046118398168602e+01 1.384046371797333386e+01 1.383236187456919986e+01 1.382666589983176308e+01 1.382965202136171179e+01 1.383296925635242225e+01 1.383657921335893803e+01 1.383958175603281937e+01 1.383524700313510358e+01 1.383125577546484308e+01 1.382763994029514798e+01 1.382443528756689943e+01 1.382214747813114641e+01 1.382001633941184160e+01 1.381800818875623804e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399252342463767462e+01 1.399180635559341468e+01 1.398481947160381011e+01 1.395889120402861394e+01 1.393446353863773446e+01 1.391444103339425276e+01 1.389905943167944002e+01 1.388903114261823646e+01 1.388052534823926365e+01 1.387293879644208339e+01 1.386715821873522358e+01 1.387309810165850799e+01 1.387986063216184895e+01 1.388723797957243988e+01 1.388583896882585833e+01 1.383570838911078127e+01 1.381279093616378439e+01 1.380044390736988724e+01 1.379393031965398286e+01 1.379847469553501327e+01 1.380462226627484945e+01 1.381326004219169867e+01 1.382483733381968882e+01 1.382787045911682355e+01 1.383102049257931654e+01 1.383443081954414389e+01 1.383722119899688785e+01 1.383318016027537034e+01 1.382939419740450582e+01 1.382595389461175373e+01 1.382269455580088113e+01 1.381878550769047287e+01 1.381531546044899805e+01 1.381222657801317943e+01 1.380977773865397040e+01 1.381052492905959639e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398735140817384348e+01 1.398990851869128171e+01 1.399010641391242515e+01 1.398310068569997178e+01 1.395617608204024940e+01 1.393120847007707930e+01 1.391100376518842197e+01 1.389610217573997808e+01 1.388831507883733885e+01 1.388208548771290829e+01 1.387647347771998518e+01 1.387189121944217796e+01 1.387482532168038851e+01 1.387804212621071365e+01 1.388120226265961854e+01 1.386551076742048316e+01 1.380008209202242320e+01 1.378474364259250962e+01 1.377833520336624495e+01 1.377536774444812728e+01 1.377864295660714689e+01 1.378425003185760289e+01 1.379593911135387607e+01 1.382412047733905958e+01 1.382689041008085518e+01 1.382907402117614026e+01 1.383134720310218491e+01 1.383299429585831497e+01 1.382940717883858817e+01 1.382597327278413957e+01 1.382283595745182225e+01 1.381962542168158770e+01 1.381424264791005818e+01 1.380972072343513801e+01 1.380589638688970489e+01 1.380311494999393851e+01 1.380484062648843846e+01 1.380670814628732757e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397410665792498818e+01 1.398135920827464673e+01 1.398593518443366612e+01 1.398715504950279076e+01 1.398028971822808408e+01 1.395287018622702391e+01 1.392770064281696918e+01 1.390755892298790641e+01 1.389329032941575726e+01 1.388763536273269317e+01 1.388370827889784920e+01 1.388022508862421667e+01 1.387702132755341466e+01 1.387658941335093132e+01 1.387622559028661584e+01 1.387557485722894768e+01 1.385023977080281732e+01 1.378741354118377238e+01 1.377676287922857590e+01 1.377256434711497057e+01 1.377066549187015987e+01 1.377295457161868164e+01 1.377716011114936911e+01 1.378749338175149930e+01 1.382321856954643735e+01 1.382580813944035647e+01 1.382710716559854447e+01 1.382837020061507793e+01 1.382907541944193852e+01 1.382590453000055675e+01 1.382281673747630002e+01 1.381996735130621978e+01 1.381682102906234455e+01 1.381033062061016814e+01 1.380514249297806906e+01 1.380094035164075628e+01 1.379802820399922325e+01 1.380029571660653609e+01 1.380289983408732901e+01 1.380584269825263455e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394158121219924418e+01 1.395988402624034919e+01 1.397211299062665724e+01 1.397891252547879759e+01 1.398058258907389195e+01 1.397364724384097556e+01 1.394694264666334327e+01 1.392276974864767425e+01 1.390357378164305935e+01 1.389037564996686847e+01 1.388662126414608800e+01 1.388484778040020373e+01 1.388366517450344872e+01 1.388235366701395535e+01 1.387779170698160236e+01 1.387368145839786138e+01 1.386956555393599899e+01 1.383811702045643166e+01 1.378113397433573617e+01 1.377304527181460259e+01 1.376992598698799419e+01 1.376852920289590188e+01 1.377027831328676655e+01 1.377359270029236704e+01 1.378244047476502487e+01 1.382012244778185028e+01 1.382232242777373799e+01 1.382277254001398425e+01 1.382312246319797744e+01 1.382313475184851193e+01 1.382102258041449971e+01 1.381892421110893743e+01 1.381692234193485724e+01 1.381424799809954962e+01 1.380694538774283053e+01 1.380135225308868918e+01 1.379698359503638017e+01 1.379406210305826264e+01 1.379662017664452023e+01 1.379966181039774753e+01 1.380327973582658352e+01 1.380733186578033234e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385975016949500827e+01 1.390440755804517536e+01 1.393618186766599543e+01 1.395293651913956623e+01 1.395754095138359396e+01 1.395420347190344756e+01 1.394494871848703710e+01 1.392669255661342298e+01 1.391005491614924239e+01 1.389630225661334428e+01 1.388644051879820474e+01 1.388338593726821379e+01 1.388172480843548406e+01 1.388038322635192579e+01 1.387302917535989444e+01 1.383343394630621148e+01 1.381338283760974406e+01 1.380183423538525211e+01 1.379110454531458529e+01 1.377557064137479337e+01 1.377103582407953120e+01 1.376888255758935919e+01 1.376781921656605867e+01 1.376897315866334104e+01 1.377082529514594356e+01 1.377430857819210530e+01 1.378165763165356061e+01 1.378124256762651889e+01 1.378067744991675170e+01 1.378014911263243292e+01 1.378001438641596010e+01 1.378325744307938017e+01 1.378833933641914911e+01 1.379709474999577523e+01 1.381160617392021273e+01 1.380485333646813473e+01 1.379941553986026115e+01 1.379519401385778998e+01 1.379242448602082582e+01 1.379516114468337840e+01 1.379851667993401776e+01 1.380261722824429960e+01 1.380726566919705078e+01 1.000000000000000020e+30 1.000000000000000020e+30
