1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.346861833669155750e+01 1.347018465551510502e+01 1.347181507495262309e+01 1.347352885929125499e+01 1.347567439495145614e+01 1.347789474095711881e+01 1.348014977265803083e+01 1.347985631111059845e+01 1.346167069533096772e+01 1.344753345977156833e+01 1.343646480414280120e+01 1.342852430292701449e+01 1.342917747890129831e+01 1.342994183104779360e+01 1.343071471389933436e+01 1.343081199148292448e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.349967377960457249e+01 1.348232636415967001e+01 1.346786063446392134e+01 1.347197846844331437e+01 1.347697306350121771e+01 1.348236069368447687e+01 1.348722014871514752e+01 1.348470351729661587e+01 1.348216298356789622e+01 1.347968148512289943e+01 1.347508585461689279e+01 1.345625526593563315e+01 1.344196391582586791e+01 1.343095500600035130e+01 1.342327472761615681e+01 1.342513100703656548e+01 1.342719348587618455e+01 1.342936096025651338e+01 1.343073308113350350e+01 1.342506802779278452e+01 1.342005276116402435e+01 1.341564863932131857e+01 1.341223405716666761e+01 1.341312151673981923e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358545592440094474e+01 1.355394280382805761e+01 1.352433615375864484e+01 1.350030144236111518e+01 1.348152426508033663e+01 1.346820490748786270e+01 1.347561083928116865e+01 1.348464020415275932e+01 1.349491780602593138e+01 1.350420286924665447e+01 1.349514433258631740e+01 1.348675394149412554e+01 1.347919207257916341e+01 1.347054457691523233e+01 1.345123294702824346e+01 1.343689924968758831e+01 1.342601943903937745e+01 1.341860780310822854e+01 1.342142700069302563e+01 1.342459773713512661e+01 1.342804012735873265e+01 1.343070219007232069e+01 1.342506890518018103e+01 1.342005384026631276e+01 1.341564812882707258e+01 1.341203881323281166e+01 1.341109877518541893e+01 1.341018816428625193e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382706674406183822e+01 1.373929348378932680e+01 1.365393229097594130e+01 1.359018246241396355e+01 1.354868869057784053e+01 1.352014061779629195e+01 1.349811956793170964e+01 1.348072167323272375e+01 1.346863407735938445e+01 1.347944632536294307e+01 1.349307827003427995e+01 1.350950857295756791e+01 1.352454042773041998e+01 1.350543714830472553e+01 1.348991474922211964e+01 1.347713752272175647e+01 1.346495258047448473e+01 1.344573829953687572e+01 1.343178896014694423e+01 1.342137457793608846e+01 1.341448470052843334e+01 1.341806317581519359e+01 1.342215686296582078e+01 1.342673205781281887e+01 1.343061025498577088e+01 1.342502619172856093e+01 1.342002209856051564e+01 1.341562246713676743e+01 1.341182238042298991e+01 1.340915942279747419e+01 1.340671796778827840e+01 1.340444483324298908e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388528776467054371e+01 1.387480909567670828e+01 1.383325266830433442e+01 1.373282165850690717e+01 1.364534202308141531e+01 1.358268478527106105e+01 1.354165324143755633e+01 1.351692052980619785e+01 1.349838108557063876e+01 1.348343229287361211e+01 1.347265787973554296e+01 1.348299004726440664e+01 1.349582983999282604e+01 1.351074361110072353e+01 1.350749905206747670e+01 1.342623022375936337e+01 1.339893652356299647e+01 1.338575526769850299e+01 1.337903678067603686e+01 1.338365388014789481e+01 1.339001238549523087e+01 1.339922901078075768e+01 1.341227573799248241e+01 1.341590370043610925e+01 1.341973344409258218e+01 1.342397538312424743e+01 1.342748956660522452e+01 1.342240914282263198e+01 1.341774086363836815e+01 1.341361182859574441e+01 1.340979228839686321e+01 1.340532533378389779e+01 1.340144968409919812e+01 1.339806491798166377e+01 1.339541673712994552e+01 1.339621731172151264e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388041953540573914e+01 1.388016335276250324e+01 1.386919229189973102e+01 1.382662729677096891e+01 1.372240576561778092e+01 1.363483762463016369e+01 1.357371371517298542e+01 1.353508246753872690e+01 1.351522689865408644e+01 1.350125168399219788e+01 1.348990040079879194e+01 1.348096655400911814e+01 1.348618650130106644e+01 1.349230453636637073e+01 1.349827989842042975e+01 1.346966201073798253e+01 1.338539661432631966e+01 1.336968243437128301e+01 1.336325907719499817e+01 1.336029015276896637e+01 1.336356708587654296e+01 1.336918680429618256e+01 1.338104811101405822e+01 1.341138926286806665e+01 1.341471322250747455e+01 1.341734633864609272e+01 1.342011535456211213e+01 1.342211381406672466e+01 1.341776215514054194e+01 1.341364320545845246e+01 1.340996323092499232e+01 1.340627541339816098e+01 1.340027073447408235e+01 1.339536107953157362e+01 1.339129361760385528e+01 1.338837811383065990e+01 1.339018107412890934e+01 1.339214462875238887e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386435023940788547e+01 1.386950493682106256e+01 1.386840628499171579e+01 1.385605437263198958e+01 1.381193150201629649e+01 1.370776426711663198e+01 1.362259647647532645e+01 1.356428500406761728e+01 1.352871017325013980e+01 1.351354727472286221e+01 1.350421814032269552e+01 1.349695399009740981e+01 1.349044945411665175e+01 1.348949958030905272e+01 1.348879332527354613e+01 1.348731329433301340e+01 1.344568878465907424e+01 1.337240890768270418e+01 1.336168525829303810e+01 1.335748612942709279e+01 1.335558725526044732e+01 1.335787637640841652e+01 1.336208342980825314e+01 1.337249588205637885e+01 1.341030110541804632e+01 1.341337953057947274e+01 1.341494042271266629e+01 1.341644849141495044e+01 1.341726992315633460e+01 1.341354267834093683e+01 1.340993687185920358e+01 1.340666726659812547e+01 1.340311915872234572e+01 1.339601759309757156e+01 1.339049980123721006e+01 1.338611754726746916e+01 1.338311835860783461e+01 1.338545007828959044e+01 1.338815079346471393e+01 1.339123094949733961e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383029888909526406e+01 1.384443381101189274e+01 1.384650907884663695e+01 1.384002941583162105e+01 1.382276807137124841e+01 1.377786670138354275e+01 1.368161179588315157e+01 1.360497466253103305e+01 1.355291938066918789e+01 1.352175004686138138e+01 1.351089256823908968e+01 1.350584699175686865e+01 1.350307259193361631e+01 1.350053658577076554e+01 1.349139579060620697e+01 1.348372019381340969e+01 1.347617408329284139e+01 1.342893229490592333e+01 1.336608130268713701e+01 1.335796711153249383e+01 1.335484774782091932e+01 1.335345096290108557e+01 1.335520007763149586e+01 1.335851504458788241e+01 1.336741214031206582e+01 1.340671759618317260e+01 1.340926753499820379e+01 1.340982235469451744e+01 1.341023979007771594e+01 1.341024728060311588e+01 1.340783001872852864e+01 1.340544281096681623e+01 1.340320460146084969e+01 1.340026665407192041e+01 1.339240384381888482e+01 1.338654465317870468e+01 1.338204768104812636e+01 1.337907082433158301e+01 1.338167550750355339e+01 1.338479635451367855e+01 1.338854740721217240e+01 1.339280635864269975e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374995163330982351e+01 1.379009414685211077e+01 1.380708506071181851e+01 1.378921705554603605e+01 1.375896019921719748e+01 1.372377436845686915e+01 1.367964931770365489e+01 1.361839930020888545e+01 1.356942697947550336e+01 1.353441757952972324e+01 1.351223647349775092e+01 1.350393911880514430e+01 1.349959917480729743e+01 1.349654988032798641e+01 1.348262282422022018e+01 1.342326966295072666e+01 1.339960643542909224e+01 1.338722358331297535e+01 1.337611432377176612e+01 1.336049290765030229e+01 1.335595758836300107e+01 1.335380431764318310e+01 1.335274097651190672e+01 1.335389491885086777e+01 1.335574707546360074e+01 1.335923194214554677e+01 1.336663232459955175e+01 1.336622524173891868e+01 1.336566027815088376e+01 1.336513112628190036e+01 1.336499467354746429e+01 1.336823610682883512e+01 1.337333225225509281e+01 1.338219987329224558e+01 1.339735083991089049e+01 1.339019797453837057e+01 1.338454480793868662e+01 1.338022192322904935e+01 1.337741074351145976e+01 1.338018753534390903e+01 1.338361841093795590e+01 1.338785706435632505e+01 1.339273718550893300e+01 1.000000000000000020e+30 1.000000000000000020e+30
