1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370159892157632164e+01 1.370295488205000467e+01 1.370435678299906002e+01 1.370582616279115484e+01 1.370767692210155353e+01 1.370958174835221755e+01 1.371151179986660118e+01 1.371130456788508312e+01 1.369550716017888448e+01 1.368277201979249824e+01 1.367250023537336290e+01 1.366497499655478265e+01 1.366560537505346673e+01 1.366633295003045667e+01 1.366706773419295118e+01 1.366715877543778923e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372778356287853718e+01 1.371316934947210342e+01 1.370086938710104718e+01 1.370451854331605368e+01 1.370880180084563271e+01 1.371336024249172425e+01 1.371743341446214615e+01 1.371532614391405147e+01 1.371320032133403366e+01 1.371111328968645893e+01 1.370722132578174346e+01 1.369066684317088800e+01 1.367762592423951951e+01 1.366728738777412033e+01 1.365993392897857106e+01 1.366172795921179883e+01 1.366370651805070047e+01 1.366577804935326057e+01 1.366708917598136885e+01 1.366166709299954363e+01 1.365682677216901908e+01 1.365254351957427126e+01 1.364920298446978819e+01 1.365007494484986950e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379145208947476675e+01 1.376840425736982887e+01 1.374636342158389546e+01 1.372776115615114811e+01 1.371241696577753189e+01 1.370116116571933240e+01 1.370763607090008840e+01 1.371527071527206409e+01 1.372375608184559326e+01 1.373128233633165429e+01 1.372394501860104832e+01 1.371704342158104240e+01 1.371069953453974932e+01 1.370330288962698084e+01 1.368613281823229322e+01 1.367289946824688052e+01 1.366257587255287298e+01 1.365541840016989283e+01 1.365815707738363649e+01 1.366121543048114262e+01 1.366451716090317348e+01 1.366706210209996009e+01 1.366166787306611319e+01 1.365682771463797351e+01 1.365254300968690337e+01 1.364901189323675368e+01 1.364809060836685006e+01 1.364719684484575346e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393363490408538574e+01 1.388273363616035994e+01 1.383228879259320188e+01 1.379245250224351516e+01 1.376379271814206895e+01 1.374291124529326602e+01 1.372586623287299901e+01 1.371169737828704527e+01 1.370151606765514885e+01 1.371089620946618126e+01 1.372226670489788525e+01 1.373549517160892464e+01 1.374729334620992738e+01 1.373237209251693969e+01 1.371974864735232913e+01 1.370899804939823419e+01 1.369844164167462175e+01 1.368112832342257335e+01 1.366809104595527202e+01 1.365810986886783240e+01 1.365140184144538438e+01 1.365489486226635307e+01 1.365886289519322538e+01 1.366326713178004937e+01 1.366698121711615244e+01 1.366162945128894535e+01 1.365679853508808606e+01 1.365251904032914965e+01 1.364880071387253757e+01 1.364618469503430020e+01 1.364377876460732431e+01 1.364153383312220846e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395791330802522978e+01 1.395430805548791575e+01 1.393524988397288844e+01 1.387845169352857333e+01 1.382659445653433927e+01 1.378668778009394558e+01 1.375828889331916294e+01 1.374037200306431217e+01 1.372608583384810288e+01 1.371397309822631883e+01 1.370499943136476872e+01 1.371388600286641690e+01 1.372451926553651980e+01 1.373652640525831536e+01 1.373403175042682989e+01 1.366253778176644396e+01 1.363599276741935107e+01 1.362289724500187660e+01 1.361620038406856992e+01 1.362082214649915812e+01 1.362717559569783177e+01 1.363635479824230856e+01 1.364924796750660718e+01 1.365279245064870928e+01 1.365651823037616097e+01 1.366062199837171853e+01 1.366401087812049298e+01 1.365910918653192319e+01 1.365458310495481697e+01 1.365055394139304390e+01 1.364680708187845326e+01 1.364240320594788081e+01 1.363856705245769163e+01 1.363520704605495126e+01 1.363257361451567284e+01 1.363337069930957135e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395247058691336939e+01 1.395440963630210085e+01 1.395134572506161064e+01 1.393168813961594310e+01 1.387255344631441467e+01 1.381998738748207245e+01 1.378035112903099524e+01 1.375327843425764662e+01 1.373910516253022251e+01 1.372849448861929567e+01 1.371941024935144782e+01 1.371211411552980763e+01 1.371656500985994143e+01 1.372162896604156934e+01 1.372658182351467282e+01 1.370243634311473535e+01 1.362253869757753755e+01 1.360686920338682704e+01 1.360044651766640911e+01 1.359747766760251864e+01 1.360075456592179322e+01 1.360637399117445767e+01 1.361822671033222143e+01 1.364838358265378560e+01 1.365163374413714870e+01 1.365420073494977338e+01 1.365689353843680998e+01 1.365883835374055622e+01 1.365460238499236212e+01 1.365058257389626917e+01 1.364697366781390642e+01 1.364334157166797823e+01 1.363739713378932628e+01 1.363251745808513071e+01 1.362846488087369146e+01 1.362555598746899044e+01 1.362735541201085709e+01 1.362931412412439691e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393814369951915566e+01 1.394489101661853425e+01 1.394800872122687707e+01 1.394522705816877917e+01 1.392489431909314845e+01 1.386486820415536947e+01 1.381261282686010716e+01 1.377389872872515930e+01 1.374850645010699246e+01 1.373788876272057102e+01 1.373100123316427101e+01 1.372528045882693526e+01 1.372005949957684834e+01 1.371932355717672358e+01 1.371874449269331642e+01 1.371759316166289544e+01 1.368098192673379820e+01 1.360958662512833683e+01 1.359887280027679779e+01 1.359467369911316048e+01 1.359277482515835977e+01 1.359506394570316701e+01 1.359927093788055075e+01 1.360967827913069605e+01 1.364731907351581874e+01 1.365033756286535827e+01 1.365186123546979857e+01 1.365333448125514870e+01 1.365414071971702370e+01 1.365048738603153389e+01 1.364694810228263400e+01 1.364372766324157205e+01 1.364022140583369236e+01 1.363317065007662698e+01 1.362767316457486189e+01 1.362329902453711483e+01 1.362030277473579076e+01 1.362263244743081536e+01 1.362532935541034895e+01 1.362840305359814153e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390492005205269876e+01 1.392204035326955491e+01 1.393100712084336656e+01 1.393361877951716288e+01 1.392915082399777837e+01 1.390795490465371387e+01 1.385067606322004607e+01 1.380196327643136023e+01 1.376624045704189925e+01 1.374341599565961936e+01 1.373599337659793918e+01 1.373254091182858438e+01 1.373049423291240601e+01 1.372842930931772365e+01 1.372100597078818218e+01 1.371459159158390406e+01 1.370822595562631285e+01 1.366528637042719474e+01 1.360326563609697814e+01 1.359515467510534137e+01 1.359203531779916041e+01 1.359063853289488577e+01 1.359238764745645156e+01 1.359570258038348811e+01 1.360459642032499517e+01 1.364378748464697644e+01 1.364629979387592762e+01 1.364683976341715699e+01 1.364724774396250773e+01 1.364725618172342791e+01 1.364487533353923787e+01 1.364252161124684726e+01 1.364030853269106913e+01 1.363739456254316984e+01 1.362957156110702783e+01 1.362372551672727994e+01 1.361923285080148460e+01 1.361625729738325141e+01 1.361886093258236130e+01 1.362197941317240080e+01 1.362572521937005021e+01 1.362997365274746464e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382335967993685344e+01 1.386677224372578365e+01 1.389361253138471675e+01 1.389702816328032320e+01 1.388795456934988870e+01 1.387186524822990563e+01 1.384808769505143466e+01 1.381020384578537374e+01 1.377789060986516212e+01 1.375308844550600718e+01 1.373643752323532929e+01 1.373059473940067399e+01 1.372750365740660072e+01 1.372519431508569099e+01 1.371363164191900452e+01 1.365973488069676911e+01 1.363665249944742186e+01 1.362435584160291491e+01 1.361329539600470540e+01 1.359768045247153445e+01 1.359314515829192338e+01 1.359099188763586774e+01 1.358992854650837856e+01 1.359108248883863723e+01 1.359293464442271571e+01 1.359641941231878448e+01 1.360381630532404351e+01 1.360340827146217535e+01 1.360284308379742590e+01 1.360231387261686109e+01 1.360217758504849783e+01 1.360541971080116674e+01 1.361051624170115204e+01 1.361938130863931384e+01 1.363450141937075699e+01 1.362737185681985963e+01 1.362172792840154756e+01 1.361740797777182621e+01 1.361459762523739414e+01 1.361737365153920898e+01 1.362080251701900835e+01 1.362503606825937474e+01 1.362990449364316881e+01 1.000000000000000020e+30 1.000000000000000020e+30
