1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373935793456231913e+01 1.374064458019892143e+01 1.374197253542988939e+01 1.374336340337555384e+01 1.374511778957278985e+01 1.374692086843947791e+01 1.374874670057236692e+01 1.374856144780286016e+01 1.373355927154475964e+01 1.372134397169876863e+01 1.371140319616455194e+01 1.370406933324993837e+01 1.370468759682827731e+01 1.370539768877886644e+01 1.370611451939003622e+01 1.370620281975245724e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376404836232130613e+01 1.375026912459712491e+01 1.373864809416104826e+01 1.374213107124799294e+01 1.374618536459080431e+01 1.375048580664599562e+01 1.375431963158543347e+01 1.375233637446993207e+01 1.375033620778704169e+01 1.374837028332166788e+01 1.374469882070453508e+01 1.372892710821852269e+01 1.371637075585207910e+01 1.370632612537353801e+01 1.369913283248886593e+01 1.370089390096034343e+01 1.370283055968855912e+01 1.370485538766557454e+01 1.370613689095555543e+01 1.370083416148051647e+01 1.369608508331397267e+01 1.369186928179188101e+01 1.368857277146011064e+01 1.368943494123921667e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382244656779434777e+01 1.380135479096352036e+01 1.378112917308827079e+01 1.376391431060874737e+01 1.374954552351861103e+01 1.373892368182166734e+01 1.374508271846451635e+01 1.375228389215664926e+01 1.376024171465280688e+01 1.376726963894411071e+01 1.376041890404627743e+01 1.375395220637004279e+01 1.374798022767740058e+01 1.374098448978908138e+01 1.372457565774551291e+01 1.371178845924979761e+01 1.370172254022546632e+01 1.369469771342573061e+01 1.369739189346159947e+01 1.370039185063491338e+01 1.370362346299554090e+01 1.370611129482374047e+01 1.370083490167608176e+01 1.369608597251407467e+01 1.369186877838050442e+01 1.368838417192661794e+01 1.368747430055574377e+01 1.368659101064080552e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394728045189508236e+01 1.390267635191371021e+01 1.385835166947862795e+01 1.382296279169692355e+01 1.379700843561490764e+01 1.377789964453596916e+01 1.376211913489397354e+01 1.374885762880068718e+01 1.373925643840727062e+01 1.374816201221017131e+01 1.375885154347182215e+01 1.377118461913649128e+01 1.378212083817239808e+01 1.376831201014759287e+01 1.375651733004832700e+01 1.374638931803768926e+01 1.373637116153706295e+01 1.371976280734096676e+01 1.370711555134686144e+01 1.369734771126035966e+01 1.369074139109494581e+01 1.369418490869950844e+01 1.369808495777211022e+01 1.370240170544242808e+01 1.370603474585386117e+01 1.370079828297039271e+01 1.369605796144330156e+01 1.369184563725669967e+01 1.368817606706011425e+01 1.368558956204776855e+01 1.368320709042869332e+01 1.368098152093884323e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396709128981631132e+01 1.396431557872488050e+01 1.394840777915043795e+01 1.389885189621858608e+01 1.385324665308379366e+01 1.381765887912356305e+01 1.379191534017828680e+01 1.377554541493192453e+01 1.376232649496368232e+01 1.375100120788144586e+01 1.374256240572640664e+01 1.375098042720441072e+01 1.376095943154350998e+01 1.377215319069615340e+01 1.376986054711833241e+01 1.370162317954370756e+01 1.367544878162018129e+01 1.366240564687083214e+01 1.365572011290709398e+01 1.366034097511463052e+01 1.366668606500881111e+01 1.367583241070776268e+01 1.368861948684972774e+01 1.369211469057850294e+01 1.369578227866411702e+01 1.369981245486760635e+01 1.370313625954378267e+01 1.369832779782578314e+01 1.369387885816243333e+01 1.368990738061574675e+01 1.368620528278573545e+01 1.368184331970923573e+01 1.367803555469485666e+01 1.367469475860868755e+01 1.367207347215196656e+01 1.367286749808340574e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396167003449405364e+01 1.396381665902449143e+01 1.396169552891922372e+01 1.394530942301758003e+01 1.389370736612064050e+01 1.384737577305828715e+01 1.381190383931878074e+01 1.378728925165967034e+01 1.377438348088095843e+01 1.376459463291080709e+01 1.375612401898835380e+01 1.374929544263855874e+01 1.375350142791521435e+01 1.375825291167618758e+01 1.376290315765753292e+01 1.374014445475752666e+01 1.366204647148902040e+01 1.364639992096284438e+01 1.363997770533425147e+01 1.363700889963328144e+01 1.364028576007521387e+01 1.364590486697983884e+01 1.365775008743341346e+01 1.368776884393698978e+01 1.369097395501144909e+01 1.369350301763319777e+01 1.369615327016691886e+01 1.369806807222118650e+01 1.369389727932985856e+01 1.368993478471208824e+01 1.368636937137673293e+01 1.368277364530731077e+01 1.367687259645426323e+01 1.367201706979007803e+01 1.366797787698597588e+01 1.366507553031209099e+01 1.366687132641889590e+01 1.366882526425336408e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394761527768581466e+01 1.395452364196042083e+01 1.395809178111924531e+01 1.395646433620614069e+01 1.393959048613843343e+01 1.388710577728751971e+01 1.384087560469867206e+01 1.380607090954501714e+01 1.378289124195797655e+01 1.377327257418938267e+01 1.376695656790323419e+01 1.376163884313821306e+01 1.375677322749341869e+01 1.375609323475781665e+01 1.375555108816768879e+01 1.375449084285670942e+01 1.371959501223216371e+01 1.364911291604986410e+01 1.363840404470964174e+01 1.363420495894165896e+01 1.363230608511337749e+01 1.363459520514404844e+01 1.363880214606980879e+01 1.364920541431044043e+01 1.368671915880553946e+01 1.368969933430284769e+01 1.369120115404369820e+01 1.369265405696445903e+01 1.369345105215155378e+01 1.368984254620779240e+01 1.368634439820874782e+01 1.368315595993986733e+01 1.367967873415287094e+01 1.367266748295816825e+01 1.366718818505533406e+01 1.366282239777727980e+01 1.365982956167790618e+01 1.366215679469424593e+01 1.366484954063807855e+01 1.366791668429932294e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391455227022405516e+01 1.393201947167493948e+01 1.394187849497047971e+01 1.394565094623676771e+01 1.394286678926143885e+01 1.392525957578278728e+01 1.387489886437828801e+01 1.383150994611031948e+01 1.379917709271784432e+01 1.377822541969652015e+01 1.377155164433573731e+01 1.376844507247068350e+01 1.376656601610459596e+01 1.376463111786844351e+01 1.375770370310426749e+01 1.375167258914744117e+01 1.374567567036398508e+01 1.370435317532882280e+01 1.364279507233854538e+01 1.363468593146658847e+01 1.363156657779396852e+01 1.363016979289455044e+01 1.363191890732418265e+01 1.363523381229285825e+01 1.364412499176204818e+01 1.368322320582643670e+01 1.368570982606605746e+01 1.368624098182149318e+01 1.368664338698898675e+01 1.368665234104727624e+01 1.368429488566836660e+01 1.368196304181472911e+01 1.367976714513329028e+01 1.367687090949201512e+01 1.366908129372121117e+01 1.366324822927594695e+01 1.365876057102649810e+01 1.365578676217374188e+01 1.365838896618527620e+01 1.366150455257041685e+01 1.366524462811403318e+01 1.366948275446038252e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383289118067737711e+01 1.387667164452517632e+01 1.390483106011095060e+01 1.391151363075471714e+01 1.390575958127465306e+01 1.389272805623616946e+01 1.387235708934795575e+01 1.383879653665203691e+01 1.380979277586333431e+01 1.378719772308889624e+01 1.377183618009343569e+01 1.376654918216011758e+01 1.376374308016891135e+01 1.376161611483104785e+01 1.375076081284202800e+01 1.369888404365067203e+01 1.367610239793910232e+01 1.366385905713861781e+01 1.365282252675142338e+01 1.363721169622521856e+01 1.363267641825896170e+01 1.363052314763577222e+01 1.362945980650832212e+01 1.363061374883477761e+01 1.363246590358076382e+01 1.363595059054666869e+01 1.364334464183464846e+01 1.364293597632044275e+01 1.364237069149436898e+01 1.364184147869406516e+01 1.364170530876318388e+01 1.364494782680016094e+01 1.365004437859773745e+01 1.365890609785015819e+01 1.367399557730104220e+01 1.366688744448922677e+01 1.366125320561592460e+01 1.365693686719890465e+01 1.365412769274649207e+01 1.365690260837609671e+01 1.366032890632727792e+01 1.366455674195870529e+01 1.366941373079839650e+01 1.000000000000000020e+30 1.000000000000000020e+30
