1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388607950721797302e+01 1.388710875776060760e+01 1.388815395490985516e+01 1.388924115858289809e+01 1.389062953994111815e+01 1.389203688768649059e+01 1.389345322055456222e+01 1.389339182699106523e+01 1.388130831076656513e+01 1.387040687317878707e+01 1.386059924832633428e+01 1.385269544297075583e+01 1.385341870271851406e+01 1.385419687287597768e+01 1.385497859563679235e+01 1.385506686107883567e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390475947704888604e+01 1.389432618349461279e+01 1.388537956392981876e+01 1.388832052347425616e+01 1.389148536739637230e+01 1.389474128389579555e+01 1.389758321539303232e+01 1.389611152211562128e+01 1.389463280938167600e+01 1.389316562449951853e+01 1.389039909279440188e+01 1.387727713876551050e+01 1.386558566819125815e+01 1.385517872001350703e+01 1.384700671695455476e+01 1.384910738713672274e+01 1.385132152800835215e+01 1.385359047607780703e+01 1.385502632536186951e+01 1.384903647601256438e+01 1.384340046365123378e+01 1.383767930794334333e+01 1.378168706514219366e+01 1.383456311107077319e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393981356671008065e+01 1.392727784059131046e+01 1.391512248090008619e+01 1.390396759444144337e+01 1.389370955219156833e+01 1.388559195898234044e+01 1.389063210925059089e+01 1.389607253065242354e+01 1.390178142821758911e+01 1.390663383951108223e+01 1.390190452147500899e+01 1.389730308920023205e+01 1.389287369216785706e+01 1.388746429299736107e+01 1.387337260953217744e+01 1.386096821361154063e+01 1.385004069930106319e+01 1.384165207661141217e+01 1.384498442626822445e+01 1.384852650719007450e+01 1.385221860436106667e+01 1.385501091535669538e+01 1.384903688430831714e+01 1.384339898077548447e+01 1.383759100139802278e+01 1.377964481953122089e+01 1.383189450555836508e+01 1.383118612253432111e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399440840322180790e+01 1.397494784397536627e+01 1.395545571741134872e+01 1.393849430716619509e+01 1.392419413933845540e+01 1.391286982363719460e+01 1.390258416149657705e+01 1.389312477773339438e+01 1.388582747763885195e+01 1.389299117997951072e+01 1.390082711357898937e+01 1.390922365688838624e+01 1.391630734989053231e+01 1.390757221300857616e+01 1.389944536608341252e+01 1.389190219098968093e+01 1.388389841438334216e+01 1.386905862292108615e+01 1.385619031401026824e+01 1.384500809958560197e+01 1.383663974229641092e+01 1.384106192524015100e+01 1.384581637171730151e+01 1.385085213607703736e+01 1.385496431015154961e+01 1.384901128215779842e+01 1.384333784248391730e+01 1.383622491397967558e+01 1.377524575910918081e+01 1.382926612488392060e+01 1.382647020641278957e+01 1.382327412954571955e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399877449085597902e+01 1.399868509003773909e+01 1.399414380601374219e+01 1.397311159715710716e+01 1.395289204931044758e+01 1.393537216752287655e+01 1.392095680107906297e+01 1.391135017461411216e+01 1.390274005400403645e+01 1.389472948795409835e+01 1.388848411465749599e+01 1.389510800261306578e+01 1.390230675534018268e+01 1.390991863456295796e+01 1.390864568092890785e+01 1.384937854205418972e+01 1.381436103240068647e+01 1.379201638082396997e+01 1.377898368008098196e+01 1.378824912526581947e+01 1.380005819455153038e+01 1.381539500510446317e+01 1.383397457153359156e+01 1.383845836976147581e+01 1.384304685734919005e+01 1.384789242696436595e+01 1.385180176891959647e+01 1.384606835022784388e+01 1.383895263041484824e+01 1.373245426628062127e+01 1.382888238661587543e+01 1.382449159837283048e+01 1.381886576309021564e+01 1.381367413671219069e+01 1.380945309702155299e+01 1.381076349006860404e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399330379872732166e+01 1.399617898366158109e+01 1.399715197158846003e+01 1.399275393666190936e+01 1.397093476857825323e+01 1.395011816497023993e+01 1.393219115479094938e+01 1.391796852051526123e+01 1.391066875217788557e+01 1.390442963342260185e+01 1.389857651704729768e+01 1.389374243917454343e+01 1.389696779788637038e+01 1.390038743700560531e+01 1.390376596472381010e+01 1.388680668612338565e+01 1.379125324389922369e+01 1.375915824159181788e+01 1.374420515362908013e+01 1.373705184356411735e+01 1.374493464997811110e+01 1.375801342961757534e+01 1.378306556615719636e+01 1.383304411416842861e+01 1.383702998890069402e+01 1.384023718156388583e+01 1.384352720251448332e+01 1.384580719093284706e+01 1.383960546595184660e+01 1.382689668159872909e+01 1.370218861301705537e+01 1.382423405667607952e+01 1.381705845794564347e+01 1.380933709899225725e+01 1.380250621136731048e+01 1.379735454918963633e+01 1.380057680831814615e+01 1.380400193245136897e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397909976875387272e+01 1.398723720276131210e+01 1.399253073960401217e+01 1.399475523008794831e+01 1.399070906096546807e+01 1.396842613839757163e+01 1.394720941061015651e+01 1.392901872826145038e+01 1.391509797518269309e+01 1.391001802831057965e+01 1.390617383188789091e+01 1.390258247577741457e+01 1.389928129151235403e+01 1.389885320282518322e+01 1.389846977092387270e+01 1.389787617291824340e+01 1.386865894749811190e+01 1.376503404781805706e+01 1.374043721611152336e+01 1.373021171244322147e+01 1.372554295353299203e+01 1.373116743222079528e+01 1.374137648174281168e+01 1.376500425366353042e+01 1.383180989712685438e+01 1.383550095329758456e+01 1.383739943945774620e+01 1.383911554628301310e+01 1.383820555265653418e+01 1.381181947543386457e+01 1.360488797298432395e+01 1.381893260669037460e+01 1.382123163678074640e+01 1.381039813687170081e+01 1.380112731303037776e+01 1.379323127002872695e+01 1.378753599431068011e+01 1.379199248321261351e+01 1.379696117874352979e+01 1.380242678071150131e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394183764271102888e+01 1.396398976160764427e+01 1.397872387109817538e+01 1.398708843643566091e+01 1.399027261288667745e+01 1.398636526322216334e+01 1.396426191024968944e+01 1.394333966825685778e+01 1.392546802147153606e+01 1.391219494147362212e+01 1.390911674700339518e+01 1.390755998237471580e+01 1.390636997872917924e+01 1.390496314401060829e+01 1.390030972847725366e+01 1.389594139139042106e+01 1.389154224052557041e+01 1.385294172323207107e+01 1.375073993344439494e+01 1.373139033779245288e+01 1.372372089100266024e+01 1.372027531505328746e+01 1.372458893968756577e+01 1.373271992229485328e+01 1.375351180405322538e+01 1.382729404746128132e+01 1.383049936181098083e+01 1.383105766686174931e+01 1.383048714944550817e+01 1.381250298453833736e+01 1.347256632982835534e+01 1.380381305301372308e+01 1.382091564930116334e+01 1.381709684333463173e+01 1.380440280452848789e+01 1.379401776063854967e+01 1.378545563060547252e+01 1.377947708588438935e+01 1.378471235068406209e+01 1.379030498855641440e+01 1.379706682215480029e+01 1.376090741645562154e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383739387880888216e+01 1.389894810589293428e+01 1.394085693030767636e+01 1.396281528524984061e+01 1.397025281487701243e+01 1.396909286599242961e+01 1.396233777825180233e+01 1.394666446137729210e+01 1.393172084763630991e+01 1.391854284349689763e+01 1.390842488082548911e+01 1.390582337418314651e+01 1.390430132843922806e+01 1.390297112772009136e+01 1.389518422547651255e+01 1.384620450925959467e+01 1.381533295331291455e+01 1.379464954338366667e+01 1.377312378910490764e+01 1.373754714505949259e+01 1.372645495390258219e+01 1.372114734661224844e+01 1.371852276208309540e+01 1.372137084135809815e+01 1.372593560876865482e+01 1.373445295658580712e+01 1.375164838867249451e+01 1.375061628013117954e+01 1.374927884262459976e+01 1.374790460849127882e+01 1.374304392834147315e+01 1.359619256812924348e+01 1.376304245696191408e+01 1.378543564384689546e+01 1.381275547433159545e+01 1.380056542472689252e+01 1.379014183779832869e+01 1.378167244069084418e+01 1.377420221597625805e+01 1.377969371283386124e+01 1.372411403943717367e+01 1.374016650257945926e+01 1.380436017557570594e+01 1.000000000000000020e+30 1.000000000000000020e+30
