1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.197924913591586105e+01 1.198306156322154337e+01 1.198704609484886952e+01 1.199124147455321676e+01 1.199647312795890919e+01 1.200190425461459576e+01 1.200742757458680643e+01 1.200663678413724966e+01 1.196246737745202005e+01 1.192879254202611783e+01 1.190281091881525199e+01 1.188435206249030607e+01 1.188585791610279330e+01 1.188763113062902654e+01 1.188942514390078031e+01 1.188965251142241186e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.205616556021655761e+01 1.201315240210412050e+01 1.197752909400815824e+01 1.198741139309797710e+01 1.199963368931618213e+01 1.201292741034242972e+01 1.202498815142865318e+01 1.201873450752987083e+01 1.201242149870126141e+01 1.200627703430766857e+01 1.199495402547827183e+01 1.194951703032420198e+01 1.191569267068999594e+01 1.188999303299595844e+01 1.187222104166525760e+01 1.187649820167745141e+01 1.188126640395050160e+01 1.188628570637258264e+01 1.188946346834308976e+01 1.187635305487247095e+01 1.186478694443001558e+01 1.185439663465257176e+01 1.181764242209503379e+01 1.184861780329062064e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.229127823790682150e+01 1.220339848355375345e+01 1.212253877664011448e+01 1.205897440952975508e+01 1.201135221717332158e+01 1.197838072807853571e+01 1.199629764903814610e+01 1.201858449704447374e+01 1.204434069836537446e+01 1.206789441083110681e+01 1.204489936455268229e+01 1.202382376764027150e+01 1.200507117783034516e+01 1.198388445904507194e+01 1.193756802181222199e+01 1.190383567570113854e+01 1.187855706268338629e+01 1.186147320023407126e+01 1.186795391194577931e+01 1.187526637537266971e+01 1.188322540440124264e+01 1.188938926621531955e+01 1.187635511412659817e+01 1.186478838354570087e+01 1.185435826938464388e+01 1.181796797716025793e+01 1.184397848834288425e+01 1.184216317055726542e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.311837249036256559e+01 1.281232288039094591e+01 1.252128245500631820e+01 1.231453803727353957e+01 1.219182136995424237e+01 1.211217572495631067e+01 1.205374882420231408e+01 1.200945587896832301e+01 1.197945363620266157e+01 1.200573663957656123e+01 1.203967358882487737e+01 1.208153997909426103e+01 1.212053108242018240e+01 1.207088836838872581e+01 1.203160313418088023e+01 1.199996483953453463e+01 1.197032131616200701e+01 1.192455529790486146e+01 1.189191659384582778e+01 1.186782867055134716e+01 1.185200762973140698e+01 1.186021519153826453e+01 1.186963517724528216e+01 1.188019610859158526e+01 1.188916872736110797e+01 1.187625248504742004e+01 1.186468516439557064e+01 1.185341412562974561e+01 1.181561611550544910e+01 1.183951268950396063e+01 1.183423919121089085e+01 1.182905903345095489e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.338635550061939483e+01 1.333221350285526619e+01 1.315419081508915333e+01 1.279386201874971896e+01 1.249543866380429691e+01 1.229523862375671328e+01 1.217371413661472346e+01 1.210392232410654145e+01 1.205442251663211017e+01 1.201618964422378788e+01 1.198925420090957594e+01 1.201449417141399678e+01 1.204660211022919292e+01 1.208459645606138366e+01 1.207615990375550474e+01 1.187937601085608108e+01 1.181662836368797720e+01 1.178671625448532367e+01 1.177152371654989693e+01 1.178193766771958195e+01 1.179630824302627978e+01 1.181720273305038305e+01 1.184693768785981227e+01 1.185525610606965685e+01 1.186405384750666592e+01 1.187382327306860930e+01 1.188192473303778662e+01 1.187017028371882077e+01 1.185830321532539600e+01 1.178388147102449146e+01 1.184014566868246732e+01 1.183105304845653372e+01 1.182224163349614976e+01 1.181454873707306774e+01 1.180853745561296186e+01 1.181035311207433658e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.338729912794646815e+01 1.337146801835324617e+01 1.330998856954941978e+01 1.312990313151437682e+01 1.275738450088439535e+01 1.246190363306806326e+01 1.226953215850275747e+01 1.215608754641837130e+01 1.209937227834823048e+01 1.206155799073157553e+01 1.203223540116595203e+01 1.200961669031794798e+01 1.202242206963364346e+01 1.203772250121791387e+01 1.205267016179885786e+01 1.198194528691226779e+01 1.178590747841616349e+01 1.175040193401413724e+01 1.173592627809442490e+01 1.172923678084822185e+01 1.173662026118551083e+01 1.174928457531870407e+01 1.177604726975695293e+01 1.184489999285501405e+01 1.185252180962462276e+01 1.185856414872175968e+01 1.186491742259629767e+01 1.186941744204156279e+01 1.185875894794151009e+01 1.184423212619184440e+01 1.175870779825742218e+01 1.183215555097132743e+01 1.181955134606500302e+01 1.180841234687698993e+01 1.179919402248753357e+01 1.179259552047033566e+01 1.179667478795776603e+01 1.180112005525965735e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336094843391133935e+01 1.335558002672504863e+01 1.332637375130398816e+01 1.325371377917632643e+01 1.306844836972988233e+01 1.270248639245938627e+01 1.242112991166814417e+01 1.224144954991221113e+01 1.213852300932241768e+01 1.209467088278596236e+01 1.206885767104635043e+01 1.204981701987956555e+01 1.203315783531223104e+01 1.203067461674931238e+01 1.202889726992220432e+01 1.202508630508807386e+01 1.192458162820191170e+01 1.175656016326443876e+01 1.173238000843715412e+01 1.172291900977885248e+01 1.171864074182671622e+01 1.172379826175410145e+01 1.173327731289718301e+01 1.175675496741446047e+01 1.184240404302104999e+01 1.184945474616975503e+01 1.185302668555381089e+01 1.185636969133978091e+01 1.185688423316952367e+01 1.183406281911679159e+01 1.169531784113720185e+01 1.182915917170336684e+01 1.182596252530869663e+01 1.180990125929432466e+01 1.179739663892976864e+01 1.178748333514660551e+01 1.178070675790349853e+01 1.178597437321348451e+01 1.179207884356665836e+01 1.179904836575389204e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.331848667388345575e+01 1.331663525518908031e+01 1.327730456413131321e+01 1.321475463950312879e+01 1.311990867579418030e+01 1.293646104827420551e+01 1.260841284852661204e+01 1.236311834178490088e+01 1.220725163077138831e+01 1.211897629360817241e+01 1.208720621127615580e+01 1.207253551819038684e+01 1.206484695792138950e+01 1.205834543999312558e+01 1.203524973330782544e+01 1.201616988458291324e+01 1.199754042237513474e+01 1.188539259729333608e+01 1.174229078706322760e+01 1.172400270188598626e+01 1.171697459193351953e+01 1.171382756156772587e+01 1.171776841037972972e+01 1.172523733600311324e+01 1.174529405687392902e+01 1.183421710705590968e+01 1.184004062542482316e+01 1.184126971999720013e+01 1.184148542685586669e+01 1.182961913888864913e+01 1.160813307364530544e+01 1.181733402872174388e+01 1.182574538921757856e+01 1.181954234325133335e+01 1.180170879440121290e+01 1.178844819553209078e+01 1.177828787638031471e+01 1.177156063364446048e+01 1.177743697815720481e+01 1.178421078841486569e+01 1.179258912562623252e+01 1.177482495987378819e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.322534474661355297e+01 1.325993039066751678e+01 1.322487257037319353e+01 1.308091591225675465e+01 1.292378851236523474e+01 1.277428793567404774e+01 1.260984124543352536e+01 1.240770361353174067e+01 1.225583188972014526e+01 1.215388737128335528e+01 1.209245248960583652e+01 1.206876158370876517e+01 1.205653352035979964e+01 1.204833455291658773e+01 1.201354215088219313e+01 1.187245582376307418e+01 1.181815545885224594e+01 1.179004512316657127e+01 1.176491016943174905e+01 1.172969355171422734e+01 1.171947512203247932e+01 1.171462368847352131e+01 1.171222792472020124e+01 1.171482781780829185e+01 1.171900082894818595e+01 1.172685277321889785e+01 1.174353777764055629e+01 1.174262234747988565e+01 1.174134680997977398e+01 1.174007309807960020e+01 1.173689874455535609e+01 1.164740963979647326e+01 1.175614508369586453e+01 1.177857562357230492e+01 1.181290633492072750e+01 1.179669850712288692e+01 1.178384936286675710e+01 1.177407009513360769e+01 1.176667719417930691e+01 1.177279338622886229e+01 1.174192341585325394e+01 1.175621546890497093e+01 1.180205697210039695e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295869524948644980e+01 1.310549622998604136e+01 1.317098767769458156e+01 1.310173099441188072e+01 1.281516866574387414e+01 1.256006250972572325e+01 1.237625726612709443e+01 1.224957433113531025e+01 1.217934514754924713e+01 1.212830007075563721e+01 1.208999021328355994e+01 1.206207213062131878e+01 1.204112489051835411e+01 1.202346946111143566e+01 1.200613123232159474e+01 1.193899981403112065e+01 1.178639766214270246e+01 1.175245184404827725e+01 1.173789521258082225e+01 1.172921902464345933e+01 1.172115093341388281e+01 1.171667170148687021e+01 1.171382010637420379e+01 1.171211580611238467e+01 1.171321553491752887e+01 1.171456369963136268e+01 1.171626748273998508e+01 1.171820120826467893e+01 1.171751616309798116e+01 1.171685715368752234e+01 1.171587889922207282e+01 1.167368431072660684e+01 1.171899044057403572e+01 1.172809583905000785e+01 1.174638472848804405e+01 1.180597792624913822e+01 1.179339430754402507e+01 1.177819131833134847e+01 1.176825902060997464e+01 1.168404752433076510e+01 1.169787304883270984e+01 1.178151059460369510e+01 1.179363351633679713e+01 1.180650232112558840e+01 1.180774137309365202e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.219014673236682533e+01 1.263005431460081773e+01 1.291811465623801958e+01 1.305387512207020251e+01 1.298220871237619534e+01 1.259341427542354275e+01 1.230090286979922354e+01 1.212893872397597583e+01 1.203851536767041885e+01 1.203044231659178998e+01 1.203285872650965338e+01 1.203687152788980974e+01 1.203686290342510290e+01 1.201488431589462458e+01 1.199201786645810230e+01 1.196963656359663197e+01 1.189238757019242243e+01 1.175767594242607039e+01 1.173392317840085042e+01 1.172425323015855270e+01 1.171908825257310305e+01 1.171653024816689559e+01 1.171460727413099079e+01 1.171310730950489187e+01 1.171200795094935998e+01 1.171194268844561215e+01 1.171188122721833125e+01 1.171182424449686543e+01 1.171172873671934767e+01 1.171126664955555974e+01 1.171083949790853218e+01 1.171028511701954500e+01 1.168231434997380269e+01 1.171299923031356371e+01 1.171864820091415815e+01 1.173295166210348306e+01 1.179053726137882485e+01 1.177546944407662721e+01 1.163351249937756116e+01 1.163142976925400340e+01 1.176232249527116736e+01 1.177358143018261138e+01 1.178437240305101774e+01 1.179659540487430114e+01 1.181086308369396853e+01 1.180983035784504054e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.984615715760615018e+00 1.130576675457549385e+01 1.213198332060565576e+01 1.263634261952157090e+01 1.288805763521401992e+01 1.286607458314231245e+01 1.242948190144842791e+01 1.214331722195744234e+01 1.199970288336520419e+01 1.193380905151730786e+01 1.194673560673391854e+01 1.196916352193620448e+01 1.199605005494620791e+01 1.201882501398326220e+01 1.199147260088940214e+01 1.196464761259890430e+01 1.194034990308054489e+01 1.186094663035115992e+01 1.174344334298676351e+01 1.172522366499824642e+01 1.171798266597628313e+01 1.171430921975457373e+01 1.171363201237706342e+01 1.171302272345128515e+01 1.171246941306618083e+01 1.171190228735160943e+01 1.171091043664580233e+01 1.171008510985852347e+01 1.170938736244414002e+01 1.170880975712630345e+01 1.170846203378755135e+01 1.170814393251299634e+01 1.170775910307679801e+01 1.168625320666881429e+01 1.170979436735094303e+01 1.171382326246084915e+01 1.172236763150262107e+01 1.161134273822257512e+01 1.156185267542968553e+01 1.176293795087747540e+01 1.176664080841051607e+01 1.176736771603755649e+01 1.177493517218268870e+01 1.177779618664789396e+01 1.179403923964285816e+01 1.181352370986540379e+01 1.181064786476962603e+01 1.000000000000000020e+30
