1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391536429608762404e+01 1.391617493369657588e+01 1.391699694500804263e+01 1.391785146717893262e+01 1.391894378330743187e+01 1.392004962504887899e+01 1.392116187899685364e+01 1.392111963391821305e+01 1.391159775989473246e+01 1.390292213779802211e+01 1.389503557741387496e+01 1.388861670590474517e+01 1.388920947330884914e+01 1.388984252232540406e+01 1.389047814506126066e+01 1.389054912202560921e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393000887734841697e+01 1.392182774301813986e+01 1.391480384293809713e+01 1.391713103201831103e+01 1.391961797773892151e+01 1.392216978113214054e+01 1.392439309041816387e+01 1.392324143851037732e+01 1.392208478899053858e+01 1.392093634528070467e+01 1.391876989129241515e+01 1.390839792336346648e+01 1.389905286171115861e+01 1.389063861774597264e+01 1.388395982823537800e+01 1.388568653973153921e+01 1.388749708487548595e+01 1.388934797131221899e+01 1.389051931127559669e+01 1.388562830168918794e+01 1.388099759048106918e+01 1.387618585677150307e+01 1.382064889631817373e+01 1.387360178188090565e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395704331095649664e+01 1.394736806509069460e+01 1.393799676880892235e+01 1.392934825389617082e+01 1.392134189111738429e+01 1.391497065659144639e+01 1.391894813957055455e+01 1.392321107581767059e+01 1.392766508591847163e+01 1.393143915048574399e+01 1.392776054099129546e+01 1.392417298176087037e+01 1.392070782741146218e+01 1.391646154559298232e+01 1.390528910791835138e+01 1.389533142083490347e+01 1.388644888967313129e+01 1.387955052844005444e+01 1.388230274510454088e+01 1.388521080688500575e+01 1.388822971360857039e+01 1.389050799979173867e+01 1.388562858863502036e+01 1.388099596637957589e+01 1.387609732788557082e+01 1.381861661208457015e+01 1.387136636380572696e+01 1.387085498818842844e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399906405783593932e+01 1.398404399696986644e+01 1.396904287474562523e+01 1.395599246665606685e+01 1.394498018686124752e+01 1.393624472418740368e+01 1.392826468367229609e+01 1.392087909834507897e+01 1.391515396857868581e+01 1.392079907073669709e+01 1.392692334529901999e+01 1.393344653475456418e+01 1.393892878105916822e+01 1.393218893730792196e+01 1.392587729133944308e+01 1.391997886707561705e+01 1.391367953770578758e+01 1.390186817245961137e+01 1.389148318497347567e+01 1.388233351030295992e+01 1.387539672708008887e+01 1.387906776126858510e+01 1.388298721479316988e+01 1.388711536786286516e+01 1.389047373908614169e+01 1.388560924458108836e+01 1.388093986981257544e+01 1.387473249933605501e+01 1.381423337676941010e+01 1.386915636680540231e+01 1.386689502719710454e+01 1.386419916970885602e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400223492833082872e+01 1.400228387444798628e+01 1.399884114186220252e+01 1.398262228930522966e+01 1.396707290290841286e+01 1.395360299095606926e+01 1.394247971701608435e+01 1.393506994710831215e+01 1.392838657522563928e+01 1.392213592030796043e+01 1.391724768582092508e+01 1.392245681587442974e+01 1.392807544319275515e+01 1.393398805883670732e+01 1.393302504592550406e+01 1.388588381813513095e+01 1.385657435815709881e+01 1.383709560975596453e+01 1.382539854970490723e+01 1.383375361701613038e+01 1.384420836478062888e+01 1.385749503180220188e+01 1.387319345791114600e+01 1.387691261441687729e+01 1.388070822596299081e+01 1.388469543608320933e+01 1.388790279284266838e+01 1.388318611502348787e+01 1.387701983488065594e+01 1.377095936770304796e+01 1.386863276212645957e+01 1.386522310018849424e+01 1.386045663723256105e+01 1.385602096472312184e+01 1.385239193457861795e+01 1.385352326801609557e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399686390668312619e+01 1.399974150770672132e+01 1.400086640690930651e+01 1.399765380710080365e+01 1.398090418835680637e+01 1.396493602945772139e+01 1.395115885124753952e+01 1.394015765591136535e+01 1.393454731146777803e+01 1.392970906789465779e+01 1.392515001814187059e+01 1.392138075408620601e+01 1.392391080107007539e+01 1.392657914799433705e+01 1.392921834717510166e+01 1.391596225224876804e+01 1.383640594070111440e+01 1.380709878993168438e+01 1.379282364958245743e+01 1.378585539631845869e+01 1.379352678695980750e+01 1.380601231659653294e+01 1.382907543981754728e+01 1.387245748685977986e+01 1.387573071462263741e+01 1.387838845451380365e+01 1.388110610552949709e+01 1.388297155762550616e+01 1.387767165696016036e+01 1.386580657102271097e+01 1.374134332869582842e+01 1.386475238271531119e+01 1.385891260614577369e+01 1.385228851514420789e+01 1.384636171207727884e+01 1.384184799994230630e+01 1.384467731959862924e+01 1.384766967363905543e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398278120297991300e+01 1.399092629862980885e+01 1.399626115091347067e+01 1.399866790277192941e+01 1.399589849609286674e+01 1.397891113103143113e+01 1.396269090403408697e+01 1.394871424736586363e+01 1.393791760324688234e+01 1.393404567708694408e+01 1.393107098959268875e+01 1.392827759834857204e+01 1.392571370782228257e+01 1.392538305554028533e+01 1.392508418772385426e+01 1.392463526178226019e+01 1.390153352493047301e+01 1.381257899284609891e+01 1.378916691288038621e+01 1.377912251432641710e+01 1.377449098965436569e+01 1.378006652784798369e+01 1.379007274800594018e+01 1.381249119095871691e+01 1.387146772838045550e+01 1.387447558556507055e+01 1.387604699708535705e+01 1.387744532962994803e+01 1.387635584647837916e+01 1.385070377041143352e+01 1.364360029281484898e+01 1.385934979785872478e+01 1.386245096246181241e+01 1.385320303200097136e+01 1.384515782078680246e+01 1.383821153777730650e+01 1.383314246038819739e+01 1.383711464190499463e+01 1.384150477199054663e+01 1.384629671313731158e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394562371059833517e+01 1.396782313804293096e+01 1.398277397935856925e+01 1.399138984415983167e+01 1.399494582977508195e+01 1.399248003415711139e+01 1.397572812703854339e+01 1.395975492087579184e+01 1.394599599480347862e+01 1.393565782503366357e+01 1.393336267915346660e+01 1.393217595365510242e+01 1.393124958797445778e+01 1.393014865519843504e+01 1.392654733148740043e+01 1.392314455945781937e+01 1.391971644129880481e+01 1.388883998573802359e+01 1.379909223230935922e+01 1.378028747237680562e+01 1.377267804771271820e+01 1.376924285034665019e+01 1.377354178466133661e+01 1.378159375458768565e+01 1.380165202196744190e+01 1.386779218212613962e+01 1.387040415305435737e+01 1.387084768592001005e+01 1.387018762948218686e+01 1.385214535746912823e+01 1.351107263423273075e+01 1.384447698113200964e+01 1.386212072466949508e+01 1.385895106463427773e+01 1.384801275910383289e+01 1.383890679711481475e+01 1.383128078137854367e+01 1.382588492522806689e+01 1.383061274012424491e+01 1.383556214280781482e+01 1.384152145113898413e+01 1.380417338576390840e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384119372018834326e+01 1.390280504343611589e+01 1.394511567482609138e+01 1.396882704447082268e+01 1.397808821120722378e+01 1.397870502599198694e+01 1.397410644405258928e+01 1.396225436412998100e+01 1.395082240959963649e+01 1.394065112274611806e+01 1.393275526454811519e+01 1.393080430569864170e+01 1.392963882482816906e+01 1.392860921877883307e+01 1.392254178389475427e+01 1.388327975338810560e+01 1.385740238505056965e+01 1.383942307959266849e+01 1.382006635389447169e+01 1.378634183315617889e+01 1.377539765002828531e+01 1.377011298451598975e+01 1.376749318243787457e+01 1.377033581728549372e+01 1.377488051589222806e+01 1.378329304825003909e+01 1.379986564586905295e+01 1.379885873410200325e+01 1.379757402474796812e+01 1.379624610393129913e+01 1.379136176720895079e+01 1.364298118282044214e+01 1.381039109428384926e+01 1.383123074692868570e+01 1.385526926892091382e+01 1.384466222854849704e+01 1.383545299675020068e+01 1.382785864752257687e+01 1.382090619446318414e+01 1.382587682855448996e+01 1.376918341445930061e+01 1.378442125463514500e+01 1.384789250809314787e+01 1.000000000000000020e+30 1.000000000000000020e+30
