1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366416499875626123e+01 1.366640956390074813e+01 1.366870813283364505e+01 1.367110764200655204e+01 1.367415317936435848e+01 1.367726274411761267e+01 1.368040243936439282e+01 1.368017028454336170e+01 1.365390652864817689e+01 1.363147723781212406e+01 1.361238514870073324e+01 1.359775762631826979e+01 1.359903468671329563e+01 1.360046160339316756e+01 1.360189892218973640e+01 1.360206996938847190e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370606123032970736e+01 1.368267856879972832e+01 1.366278725423730833e+01 1.366902573459142900e+01 1.367601735561586196e+01 1.368332348830615963e+01 1.368976999742020695e+01 1.368643492688234353e+01 1.368307664829259274e+01 1.367975977254883446e+01 1.367353055324138289e+01 1.364549706433625076e+01 1.362199757474034101e+01 1.360229664442899633e+01 1.358763664487989864e+01 1.359129860864226558e+01 1.359525755699560357e+01 1.359936304554162767e+01 1.360196097711479624e+01 1.359117453857550650e+01 1.358132076940453459e+01 1.357195773477099365e+01 1.351563240269305943e+01 1.356676722460795226e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379398064791059220e+01 1.376248329478863042e+01 1.373198842340257642e+01 1.370502956572289932e+01 1.368135972481365314e+01 1.366325883730790558e+01 1.367412292229266058e+01 1.368634554265137915e+01 1.369951213360110742e+01 1.371092069508212319e+01 1.369980293703189211e+01 1.368914648168743753e+01 1.367910021427905498e+01 1.366708547752884684e+01 1.363748607065764595e+01 1.361311490338203001e+01 1.359297981115948240e+01 1.357837530076976584e+01 1.358405579295031984e+01 1.359026753785736830e+01 1.359687155728990327e+01 1.360191907008490375e+01 1.359117571987990836e+01 1.358132024965717122e+01 1.357187287167524836e+01 1.351371395895028904e+01 1.356246875147185627e+01 1.356100950017350470e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394890490350130996e+01 1.389392415243292689e+01 1.383872135694986483e+01 1.379229633236368713e+01 1.375522400476144469e+01 1.372670913771052170e+01 1.370193775512819911e+01 1.368012176701540028e+01 1.366380729107536496e+01 1.367938367848038439e+01 1.369726082958053226e+01 1.371714191958399454e+01 1.373433290890791447e+01 1.371282762578626446e+01 1.369365681867708062e+01 1.367656587881238472e+01 1.365908521918767171e+01 1.362857265102288551e+01 1.360396511961966048e+01 1.358400370345956709e+01 1.356996063422906396e+01 1.357732345008349562e+01 1.358550017433804591e+01 1.359439585223017666e+01 1.360179305229997127e+01 1.359111177047449459e+01 1.358123021472095182e+01 1.357051942948956658e+01 1.350939488942892019e+01 1.355829090189597963e+01 1.355355620745779710e+01 1.354860643349157812e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396673871650686394e+01 1.396473724362026836e+01 1.394901224209460011e+01 1.388891528491084770e+01 1.383179798010784545e+01 1.378428512306467546e+01 1.374728378692089770e+01 1.372300838857353433e+01 1.370229001316682016e+01 1.368374100155082651e+01 1.366958384790136272e+01 1.368415432717153557e+01 1.370071276555302475e+01 1.371874957216388857e+01 1.371533971912591809e+01 1.359223518379138973e+01 1.353572649963368590e+01 1.350524936386712049e+01 1.348916648762805437e+01 1.350038868270288539e+01 1.351556756838429685e+01 1.353688915880965382e+01 1.356545234279448842e+01 1.357293120505894102e+01 1.358069697817396282e+01 1.358910196626323064e+01 1.359597325818374536e+01 1.358595964411122559e+01 1.357498512118063694e+01 1.346901074564865297e+01 1.355844355767637843e+01 1.355050304590273313e+01 1.354196201183392567e+01 1.353433941943672814e+01 1.352829540301619815e+01 1.353013970861209714e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396055387008046544e+01 1.396323628306010356e+01 1.396208840838334275e+01 1.394572133703783656e+01 1.388287455430442563e+01 1.382415965446563533e+01 1.377600506855613638e+01 1.374008800398594410e+01 1.372126700853057280e+01 1.370611209772846273e+01 1.369240209054228430e+01 1.368119151314791182e+01 1.368838601054835991e+01 1.369626233125597281e+01 1.370400048759939260e+01 1.366554514509959795e+01 1.350435570448537881e+01 1.346648086954161982e+01 1.345065369550412804e+01 1.344332473344951140e+01 1.345141377563872886e+01 1.346526179967805170e+01 1.349412780379163479e+01 1.356368535886676163e+01 1.357051498697127911e+01 1.357589776988964658e+01 1.358148959989347482e+01 1.358542514859208872e+01 1.357563416720089045e+01 1.355976240682067058e+01 1.343689806624918148e+01 1.355102301157074329e+01 1.353930027067909059e+01 1.352815444241054976e+01 1.351871425015394124e+01 1.351184744303640173e+01 1.351610791155119884e+01 1.352071830199928826e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394523309397732369e+01 1.395315841176810778e+01 1.395771535291054022e+01 1.395735146628616796e+01 1.394042230422386197e+01 1.387566767009319335e+01 1.381600298937589422e+01 1.376774906964498157e+01 1.373326297847746780e+01 1.371962101980767379e+01 1.371008982443151503e+01 1.370159013233662648e+01 1.369376015930208546e+01 1.369270663097393204e+01 1.369181624068472125e+01 1.369022908836677921e+01 1.362802125742078196e+01 1.347307376520745770e+01 1.344677042035221248e+01 1.343640095126261613e+01 1.343171118299691003e+01 1.343736472233906198e+01 1.344775147947799887e+01 1.347327083225964550e+01 1.356146163591505704e+01 1.356784645702144410e+01 1.357103774564225063e+01 1.357399198345225599e+01 1.357377803803827909e+01 1.354505286964399602e+01 1.334347065413527034e+01 1.354620195865742360e+01 1.354556601539650273e+01 1.352965881513405044e+01 1.351685309373046806e+01 1.350647840112157283e+01 1.349928772387811726e+01 1.350488664565013508e+01 1.351131371339531029e+01 1.351857825085652998e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390709499863010024e+01 1.392852774315875308e+01 1.394068808036361062e+01 1.394591873038658392e+01 1.394443982938607185e+01 1.392624692399735764e+01 1.386228656374822954e+01 1.380445659957098670e+01 1.375820477713538992e+01 1.372620239241368090e+01 1.371716877975578086e+01 1.371289678685216806e+01 1.371002508378318652e+01 1.370681791470979860e+01 1.369566028888219833e+01 1.368559214159759740e+01 1.367550575693860182e+01 1.359817945940185702e+01 1.345756557725026603e+01 1.343758873180589042e+01 1.342988476324168623e+01 1.342643500355388220e+01 1.343075493420772837e+01 1.343894075333261817e+01 1.346079185666456368e+01 1.355382471495988383e+01 1.355924706010957159e+01 1.356029154424043703e+01 1.356008862563856709e+01 1.354268516384154708e+01 1.321504288180390496e+01 1.353039569934423447e+01 1.354523452425955377e+01 1.353931743204043947e+01 1.352130343640085819e+01 1.350749420881809471e+01 1.349670703535308647e+01 1.348948041511453155e+01 1.349579389592969214e+01 1.350288749107691721e+01 1.351167079400773119e+01 1.348008855624918922e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380264828426878410e+01 1.386342467566030301e+01 1.390106265373417571e+01 1.390786586602430575e+01 1.389953447888643723e+01 1.388324190547800896e+01 1.385844217741079376e+01 1.381404391748132277e+01 1.377392318836464291e+01 1.374063722237782592e+01 1.371666146975676348e+01 1.370928314622799249e+01 1.370526318173104308e+01 1.370199784279229149e+01 1.368399062489958773e+01 1.358663290083908137e+01 1.353718677272994064e+01 1.350868154700667567e+01 1.348218948029573561e+01 1.344382584876100850e+01 1.343262582478565292e+01 1.342730771451266669e+01 1.342468148828014485e+01 1.342753147989794371e+01 1.343210586275709417e+01 1.344070879842526978e+01 1.345885833400628151e+01 1.345783288303706016e+01 1.345643319680503858e+01 1.345500722608236899e+01 1.345035740804178381e+01 1.331193174649374633e+01 1.347162688465675373e+01 1.349688556067009060e+01 1.353278975078690749e+01 1.351611641523242824e+01 1.350259158411848048e+01 1.349214273616797755e+01 1.348368400879105344e+01 1.349023262440791626e+01 1.343933528812415723e+01 1.345707123734162103e+01 1.352148289810566695e+01 1.000000000000000020e+30 1.000000000000000020e+30
