1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.962371370634655054e-01 1.000156655990275478e+00 1.004271403851420441e+00 1.007379527336681013e+00 1.009043617613377686e+00 1.009079468214539643e+00 1.007410509071693827e+00 1.004016395241890125e+00 9.989223018189461456e-01 9.921899779246573514e-01 9.839200389174957984e-01 9.742654534926060705e-01 9.634641541542415810e-01 9.519237227104596633e-01 9.404998840183064202e-01 9.313916956870168518e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.544665217886038056e-01 9.630542252464333597e-01 9.744076637163711085e-01 9.874143056745748881e-01 9.950754108413145671e-01 1.000409810959552948e+00 1.003979275197767418e+00 1.005824139003239415e+00 1.005921821376815295e+00 1.004249889790842731e+00 1.000809699818034471e+00 9.956301281124420033e-01 9.887673104180652039e-01 9.803069492130477292e-01 9.703692317986915006e-01 9.591083740764101417e-01 9.466563510216327026e-01 9.329806628986530015e-01 9.170683991057710926e-01 8.933358811619964701e-01 8.724570527682096177e-01 8.536705966231826759e-01 8.375736650952488871e-01 8.263803967919909343e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.891820693363896577e-01 9.018091851491896183e-01 9.194297230984540548e-01 9.407838617450959839e-01 9.552331337830278768e-01 9.677510556015547216e-01 9.789857684628210377e-01 9.873825591027775017e-01 9.934089448421027368e-01 9.973822827157736715e-01 9.994300022238293835e-01 9.995963476196376707e-01 9.979008447532952131e-01 9.943644878327041470e-01 9.890212733655135979e-01 9.819228157245921684e-01 9.731405231113149368e-01 9.627632072586975731e-01 9.508708960921022912e-01 9.374801904680600817e-01 9.224382725288555740e-01 9.052192512683666648e-01 8.850566353294543331e-01 8.648548147070085346e-01 8.453819056070644988e-01 8.269824476327575224e-01 8.094646982661256596e-01 7.902286768765129921e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.054292867596480887e-01 8.206173292634779681e-01 8.429103878529531357e-01 8.711505357947513239e-01 8.914716223006592388e-01 9.104354478698165609e-01 9.288278732127047688e-01 9.442141224034946712e-01 9.572973938086791756e-01 9.683489346083896665e-01 9.770452747713954667e-01 9.834590939413421218e-01 9.877249910321013182e-01 9.899359945330483690e-01 9.901467312893547090e-01 9.883928644072489389e-01 9.847062270423005970e-01 9.791242179324325390e-01 9.716950964412082170e-01 9.624799499798917246e-01 9.515483963625140928e-01 9.389546235267769436e-01 9.247106582378924466e-01 9.087550903133830849e-01 8.909669016469162761e-01 8.714138825711360559e-01 8.510765199826016980e-01 8.304897041908525512e-01 8.097481775659143288e-01 7.883999586851002661e-01 7.650859750520585534e-01 7.387164675343408371e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.367738009576807467e-01 7.547930656270400718e-01 7.844243521636409255e-01 8.077710559488662234e-01 8.313318754631968677e-01 8.555624940760852004e-01 8.770644740404409667e-01 8.966633581004933573e-01 9.146023886055854035e-01 9.302824137831339213e-01 9.437202546933762815e-01 9.549594354090749082e-01 9.639219480396260531e-01 9.706182544970035631e-01 9.751034454079003932e-01 9.774332361493485166e-01 9.776522631141115749e-01 9.757969717339063376e-01 9.719018650925111968e-01 9.660052105814874723e-01 9.581531933031496306e-01 9.484016349864541340e-01 9.368124485643093413e-01 9.234427982547287472e-01 9.083336301774044275e-01 8.915093635869648647e-01 8.730176104343256860e-01 8.530351625640710811e-01 8.319779937886568888e-01 8.101097992812669180e-01 7.873909647803332135e-01 7.633473421059689956e-01 7.369178907931385192e-01 7.061737070988838294e-01 6.663669226454339567e-01 6.431297116069054631e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.867247588126841329e-01 7.125855942279832878e-01 7.371046807485224228e-01 7.637460187951677915e-01 7.889559463076259993e-01 8.134095575028611469e-01 8.370946652530244503e-01 8.590312662031405200e-01 8.791136156095799015e-01 8.972838203806989821e-01 9.133185548051349079e-01 9.271325670125183382e-01 9.386898653907082002e-01 9.479495756604844336e-01 9.549043546027807805e-01 9.595739683529987962e-01 9.619884983387765320e-01 9.621793108579812515e-01 9.601772829033707879e-01 9.560146395083740645e-01 9.497280520483470934e-01 9.413617135968721517e-01 9.309692338843328363e-01 9.186127581353632499e-01 9.043598053843493467e-01 8.882813583750197584e-01 8.704585014011464450e-01 8.510051914830147890e-01 8.301003122649367461e-01 8.079822257523640028e-01 7.847940780631890156e-01 7.604736714570422551e-01 7.346887869939543458e-01 7.068540328561395691e-01 6.763204500035990829e-01 6.432349986443989254e-01 6.132156148026858267e-01 5.819194488114247665e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.230194581186115910e-01 6.544306950461972194e-01 6.834235653506192110e-01 7.110817751527253039e-01 7.385073845463058229e-01 7.649930215542443124e-01 7.904376300052740056e-01 8.146573512803968464e-01 8.372389426065797169e-01 8.579615791701435956e-01 8.766759067229740188e-01 8.932295961154611552e-01 9.075228600891380726e-01 9.194941713716165976e-01 9.291019496925183585e-01 9.363279380952246322e-01 9.411735979665455387e-01 9.436523963252650971e-01 9.437840239084542837e-01 9.415919540754674744e-01 9.371035817258813738e-01 9.303519517500755676e-01 9.213782389802880335e-01 9.102341890055620777e-01 8.969838358049397886e-01 8.817050392384260249e-01 8.644926613257697401e-01 8.454657711058818359e-01 8.247787547844087630e-01 8.026245758867063262e-01 7.792068111559662391e-01 7.546578518695513660e-01 7.289599449413761700e-01 7.019151989172706108e-01 6.732028758275718783e-01 6.425870388728035509e-01 6.103419891658492524e-01 5.777231813636156676e-01 5.436137686076430997e-01 5.069883996714830143e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.490927563026422042e-01 5.848328331572384409e-01 6.179255809803986255e-01 6.491022059910729336e-01 6.790129396030503139e-01 7.080395605059507380e-01 7.360103026950196581e-01 7.627475298640988832e-01 7.880324482213461046e-01 8.115915736722664198e-01 8.332069961397112756e-01 8.527106696722196455e-01 8.699647742672821371e-01 8.848686030827700444e-01 8.973532109428209447e-01 9.073731145232752926e-01 9.149030031218200465e-01 9.199339057253919094e-01 9.224684672038455657e-01 9.225170718209464438e-01 9.200957077290444763e-01 9.152256004674762524e-01 9.079343344238989255e-01 8.982581167140023526e-01 8.862448694051775488e-01 8.719580410702897355e-01 8.554816420404427468e-01 8.369274368085312110e-01 8.164444193609871059e-01 7.942272793238996931e-01 7.705136732279366241e-01 7.455538594933727170e-01 7.195438975053704000e-01 6.925458317966595168e-01 6.644392159957663857e-01 6.349624156586360924e-01 6.038507925928767728e-01 5.710319560891412571e-01 5.366722147422117173e-01 5.005875231520994229e-01 4.629380053906380632e-01 4.243743858786093170e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.672765246304450004e-01 5.061735214888601897e-01 5.422937607101823154e-01 5.765031231181116933e-01 6.094291266767348780e-01 6.413429615270812567e-01 6.722731303737968789e-01 7.020429445491263021e-01 7.304256602849139579e-01 7.571767919154352988e-01 7.820502109611964237e-01 8.048352082141846386e-01 8.253636739116217980e-01 8.435046963651489094e-01 8.591615207534724075e-01 8.722658759837452758e-01 8.827716854684187764e-01 8.906505334071159741e-01 8.958878313837013163e-01 8.984792915898482946e-01 8.984281033897746349e-01 8.957432002792204973e-01 8.904387782501910209e-01 8.825351019602475366e-01 8.720606215337270983e-01 8.590555268535239319e-01 8.435771436002570400e-01 8.257080182738576468e-01 8.055677035091999283e-01 7.833282459465352732e-01 7.592299066778191996e-01 7.335868253877830814e-01 7.067634999486595015e-01 6.791007864740012945e-01 6.507890626742603990e-01 6.217469871124815528e-01 5.916312642144896383e-01 5.599535376642493789e-01 5.262351160667629868e-01 4.901410335970026177e-01 4.516517929936336717e-01 4.121179252011418770e-01 3.779181076674696937e-01 1.000000000000000020e+30 1.000000000000000020e+30
