1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.359806283912296632e+00 3.378721595893850793e+00 3.398621925585238568e+00 3.413665242399691824e+00 3.421667131739026146e+00 3.421756781275051562e+00 3.413610014041251084e+00 3.397198653725687301e+00 3.372698480288421230e+00 3.340462280208324586e+00 3.301031998360207886e+00 3.255197564293819124e+00 3.204153547772242039e+00 3.149923765669044418e+00 3.096616766053328806e+00 3.054496321916069235e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.160063860909651190e+00 3.200692583809697123e+00 3.254809304244586254e+00 3.317214147470552099e+00 3.354019449323558444e+00 3.379725276912273202e+00 3.396914114795784645e+00 3.405791931210647938e+00 3.406228683988897110e+00 3.398157182579328861e+00 3.381641901171406062e+00 3.356884626660720627e+00 3.324223890554040661e+00 3.284140348472981419e+00 3.237264695921156843e+00 3.184363779830416963e+00 3.126201374580425796e+00 3.062805920587632347e+00 2.989913324519402948e+00 2.882341395507536319e+00 2.788354522356856435e+00 2.704544608868831634e+00 2.633504933955168603e+00 2.584791819036674099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.858511190937573332e+00 2.915995088219939468e+00 2.997088873214005300e+00 3.096284796450132326e+00 3.163942095046389902e+00 3.223115793308843458e+00 3.276603770949161998e+00 3.316724660378353562e+00 3.345604339602179067e+00 3.364702752984851220e+00 3.374589156499186338e+00 3.375464975717303862e+00 3.367450344952514385e+00 3.350698608751966123e+00 3.325439686102900527e+00 3.291995258018606041e+00 3.250778158549808783e+00 3.202268231787297914e+00 3.146929953864742391e+00 3.085000385765842346e+00 3.015986408051154921e+00 2.937752060897176332e+00 2.846891531710781464e+00 2.756651915072584558e+00 2.670547218334465622e+00 2.590202218883890239e+00 2.515296115418520273e+00 2.435010215840052616e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.490355635720074456e+00 2.556059372995794110e+00 2.653732353614047135e+00 2.778819440725095458e+00 2.869989744754642746e+00 2.956336010609926124e+00 3.041042389966931214e+00 3.112489399699546411e+00 3.173755795539317859e+00 3.225871713030863841e+00 3.267088490971263859e+00 3.297621272877573784e+00 3.318033490412787057e+00 3.328725183362827966e+00 3.329944303065936584e+00 3.321880832013720308e+00 3.304734315391216537e+00 3.278750569232043777e+00 3.244237674992063170e+00 3.201564089118513312e+00 3.151131747061552080e+00 3.093307508302469255e+00 3.028303923818145282e+00 2.956032729321203423e+00 2.876143900355568217e+00 2.789082756162567733e+00 2.699426279858966549e+00 2.609724304213836721e+00 2.520661423901906950e+00 2.430649245438008865e+00 2.334539825720101103e+00 2.228147972554410661e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.206211365651610912e+00 2.280392919127798734e+00 2.403775972778484871e+00 2.502968063638294716e+00 2.604840490230674099e+00 2.711097260257933073e+00 2.806541683303665824e+00 2.894669999290677254e+00 2.976248874350613249e+00 3.048198294791163221e+00 3.110357008047104799e+00 3.162710679001652814e+00 3.204706797107408800e+00 3.236263825232907898e+00 3.257557707722138485e+00 3.268804927196641508e+00 3.270202661017189261e+00 3.261940957462462709e+00 3.244228824744750828e+00 3.217314952278965468e+00 3.181499122490724751e+00 3.137131680349702911e+00 3.084596458779630179e+00 3.024275191223674053e+00 2.956504935856171024e+00 2.881572779813585505e+00 2.799869595045950454e+00 2.712354976995728695e+00 2.621075235499080502e+00 2.527436402759272394e+00 2.431584671011581822e+00 2.331934698887341284e+00 2.224559759444577622e+00 2.102420423611840672e+00 1.947626499368608544e+00 1.858590934889147617e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.010521376549307071e+00 2.112304650150465868e+00 2.211163491137613235e+00 2.320830972106536105e+00 2.426285388655454955e+00 2.530266794835512201e+00 2.632485649969344532e+00 2.728375674263061601e+00 2.817228887817217142e+00 2.898503350663062861e+00 2.970898511260935848e+00 3.033782745209761433e+00 3.086781324295388984e+00 3.129529913334628155e+00 3.161863443302376453e+00 3.183785773165318300e+00 3.195387330858845409e+00 3.196799638493327933e+00 3.188184662307174566e+00 3.169740002845674809e+00 3.141707909706790147e+00 3.104382516012623494e+00 3.058111807563435480e+00 3.003291862043404592e+00 2.940355586008549960e+00 2.869767446665499211e+00 2.792049122375390713e+00 2.707869427458512668e+00 2.618184067702709505e+00 2.524224035137268896e+00 2.426863365330428568e+00 2.326179447670428946e+00 2.221214147697569086e+00 2.110027875946653975e+00 1.990528458148879132e+00 1.863697940982501189e+00 1.751765353783801160e+00 1.638760864581421783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.771158718347976002e+00 1.889858254541731730e+00 2.001989684350518939e+00 2.111369009693940590e+00 2.221918692788463545e+00 2.330477584423633175e+00 2.436449874056568543e+00 2.538815008854671706e+00 2.635516382921125444e+00 2.725331756959294971e+00 2.807334116823032577e+00 2.880576589825412093e+00 2.944369247530310041e+00 2.998223242632052088e+00 3.041773711179238227e+00 3.074802087887234858e+00 3.097221451251926716e+00 3.109039865722913465e+00 3.110331698700133707e+00 3.101223992222630788e+00 3.081893705573964581e+00 3.052570646795274456e+00 3.013542455610554338e+00 2.965159186075863929e+00 2.907836393603314029e+00 2.842058783686876478e+00 2.768390537827752240e+00 2.687500078818173765e+00 2.600199351676083293e+00 2.507459493754909285e+00 2.410308468476551003e+00 2.309525462313835487e+00 2.205361189837372837e+00 2.097440851275085283e+00 1.984993809599928882e+00 1.867651192527874926e+00 1.747062694197754729e+00 1.628667866809190734e+00 1.508902458666066648e+00 1.384308925002383228e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505264071458765063e+00 1.634642972412392981e+00 1.757405317894167762e+00 1.875572801946007173e+00 1.991104925522994895e+00 2.105238652127612298e+00 2.217053583739923006e+00 2.325619936897757256e+00 2.429798258333514482e+00 2.528176406899749207e+00 2.619560156376703031e+00 2.702954304176706568e+00 2.777490297242347417e+00 2.842476334059426346e+00 2.897386693692673099e+00 2.941833708137480130e+00 2.975559695850915620e+00 2.998422808078615720e+00 3.010376049345471205e+00 3.011448588393773385e+00 3.001733977943643161e+00 2.981385263212431358e+00 2.950615392533930237e+00 2.909701368282029410e+00 2.858991087057864977e+00 2.798912779864003664e+00 2.729988553464121281e+00 2.652854632190860595e+00 2.568288066523035429e+00 2.477229000630446265e+00 2.380765555562160962e+00 2.280027952696549232e+00 2.175967441430410432e+00 2.069110889040380652e+00 1.959441760873638971e+00 1.846567454092686189e+00 1.730224937332108581e+00 1.610946817496665906e+00 1.490129367361991308e+00 1.367560117685992394e+00 1.243942758698445283e+00 1.121273918904480471e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.224989305272553342e+00 1.359271222050745020e+00 1.487534567356240123e+00 1.611783951491247535e+00 1.733521431755639108e+00 1.853468772097891959e+00 1.971620407043999323e+00 2.087158952111909826e+00 2.199022135421782487e+00 2.306017203595874587e+00 2.406890453121147022e+00 2.500498340090874461e+00 2.585852463914245281e+00 2.662114219079142696e+00 2.728601541792166074e+00 2.784780300734005731e+00 2.830248229518342651e+00 2.864722500501238667e+00 2.888026697094622453e+00 2.900076373535171115e+00 2.900865958400316913e+00 2.890459291075721637e+00 2.868984591093826086e+00 2.836633848956594317e+00 2.793666520739341852e+00 2.740417778024373696e+00 2.677312382230523813e+00 2.604886295627765858e+00 2.523818264462216909e+00 2.434970195109321001e+00 2.339424775968832027e+00 2.238489447605959803e+00 2.133613032249439989e+00 2.026161299596513476e+00 1.917060510133137718e+00 1.806481240539163480e+00 1.693908219506071733e+00 1.578520395391431075e+00 1.459659579655959494e+00 1.337140383624350060e+00 1.211556843714897136e+00 1.087431121922870503e+00 9.839307358558084804e-01 1.000000000000000020e+30 1.000000000000000020e+30
