1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.066194614621120973e+00 1.070662331474024676e+00 1.075376078833057525e+00 1.078970521305022690e+00 1.080945955660167712e+00 1.081085532510336789e+00 1.079293127850906586e+00 1.075537047805986246e+00 1.069844349454901478e+00 1.062287834439466394e+00 1.052987855570774345e+00 1.042127329547634984e+00 1.029986014557797924e+00 1.017027535055751164e+00 1.004212273788192666e+00 9.939956181383976519e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019049057249489909e+00 1.028729508619747435e+00 1.041553045788887744e+00 1.056265586907293219e+00 1.064967989845518437e+00 1.071060110749960659e+00 1.075180339207097546e+00 1.077358687850621166e+00 1.077566567147963505e+00 1.075770193605921188e+00 1.071964547401451417e+00 1.066179623888212413e+00 1.058479862069931610e+00 1.048967480490458959e+00 1.037790138646378590e+00 1.025141321905924663e+00 1.011175221900621590e+00 9.958628236338151751e-01 9.780554495468077869e-01 9.515367240337342380e-01 9.282328697208768187e-01 9.073241744841484824e-01 8.894738483434826426e-01 8.770899060891954591e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.459813395300846750e-01 9.600880976293635349e-01 9.798135072911742238e-01 1.003757181767106488e+00 1.020006139382229504e+00 1.034124304288950746e+00 1.046828886121564883e+00 1.056353787613779405e+00 1.063222788691900123e+00 1.067787733989083776e+00 1.070187682539560203e+00 1.070467889451655052e+00 1.068644811023735652e+00 1.064737010433564945e+00 1.058780046823241339e+00 1.050832865061688715e+00 1.040982074903175958e+00 1.029341104059259937e+00 1.016012665536030424e+00 1.001019603857006723e+00 9.841892149213351537e-01 9.649241760193442152e-01 9.423927010342671995e-01 9.198569856775300480e-01 8.982132891096270555e-01 8.778711791968143441e-01 8.585642506256713213e-01 8.374226035153059522e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.531960341541531267e-01 8.699708362136600037e-01 8.946658912509857231e-01 9.260140223067201415e-01 9.486576585720153387e-01 9.698505707933191555e-01 9.904527781998492264e-01 1.007726654123821008e+00 1.022450002647449452e+00 1.034919766382659922e+00 1.044760580214116663e+00 1.052048279309826695e+00 1.056929348391666190e+00 1.059504223111565224e+00 1.059830635491196826e+00 1.057944897977875165e+00 1.053879330576780848e+00 1.047673972122814323e+00 1.039384092786431957e+00 1.029084269700640819e+00 1.016864177611924713e+00 1.002792716126089667e+00 9.868862200124289830e-01 9.690738237421178125e-01 9.492187338435672528e-01 9.274111419500660203e-01 9.047693815818412810e-01 8.819263341466025974e-01 8.590129728174266122e-01 8.355436790263887081e-01 8.099825607101240887e-01 7.811460196004527123e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.779935774032575857e-01 7.977202999462142952e-01 8.302188991651939798e-01 8.559114217829383309e-01 8.819646586578679948e-01 9.088443570507750424e-01 9.327582645764562752e-01 9.546063515533752541e-01 9.746489500579598175e-01 9.922045041202128823e-01 1.007283717761116693e+00 1.019927263040216081e+00 1.030038313041698572e+00 1.037621767835574804e+00 1.042734289650104840e+00 1.045434374113672682e+00 1.045768897147651089e+00 1.043775989431080520e+00 1.039492157084747515e+00 1.032959421051599103e+00 1.024231202967999410e+00 1.013375403473239844e+00 1.000469640437823715e+00 9.855850264129606408e-01 9.687701122542662358e-01 9.500506962993702231e-01 9.294815709083724675e-01 9.072708172388728176e-01 8.839037464126175969e-01 8.597012437755624514e-01 8.346471738073836244e-01 8.082362433830622139e-01 7.793217860071105507e-01 7.457823523093917162e-01 7.024892048293306379e-01 6.772684206464022472e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.236431883941822907e-01 7.517643219491053630e-01 7.785249266678017088e-01 8.076866313299558842e-01 8.353923461569412456e-01 8.623656547802189820e-01 8.885656071007816958e-01 9.128873015712217764e-01 9.352018890827752395e-01 9.554352239483381304e-01 9.733280350692207206e-01 9.887765616718394712e-01 1.001732318939914101e+00 1.012141307784302002e+00 1.019988427724082269e+00 1.025290463865489388e+00 1.028077080522122211e+00 1.028380455026931095e+00 1.026233038434547717e+00 1.021669635685775290e+00 1.014731347385126492e+00 1.005469803203311363e+00 9.939497959199997679e-01 9.802473612534994274e-01 9.644438976211030523e-01 9.466217506880938437e-01 9.268718282013055365e-01 9.053229930628301503e-01 8.821823759313330848e-01 8.577331667532148707e-01 8.321550764361739239e-01 8.053999524439207081e-01 7.771202870723339373e-01 7.466975647966658247e-01 7.134408001529809473e-01 6.775428117708708342e-01 6.450833233829862401e-01 6.113696402762572868e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.548182444900735311e-01 6.887895972067069605e-01 7.202449890856148507e-01 7.503405352711927101e-01 7.802979504694663726e-01 8.093245433053736226e-01 8.372918932861671548e-01 8.639816261009012344e-01 8.889229468275505752e-01 9.118604999242234666e-01 9.326188242704089859e-01 9.510188783418116465e-01 9.669406213037151643e-01 9.803070063324402783e-01 9.910636791653310018e-01 9.991834166088759961e-01 1.004662412081344103e+00 1.007511668449160736e+00 1.007750403154015872e+00 1.005403161455169947e+00 1.000499971584795311e+00 9.930785531653796294e-01 9.831875094851032504e-01 9.708891781933089993e-01 9.562607664033634380e-01 9.393944664454215721e-01 9.203994418108500941e-01 8.994097393489717263e-01 8.765991123611158731e-01 8.521874772871262937e-01 8.264118785443356208e-01 7.994339255539272271e-01 7.712500494067932033e-01 7.416620541361760299e-01 7.103429354097092752e-01 6.770650302952577748e-01 6.421589785565269271e-01 6.070135773326448270e-01 5.703972844423298438e-01 5.312112674646820576e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.753649930723105932e-01 6.138133663983625921e-01 6.495226681581940387e-01 6.832545592434499104e-01 7.157230115106660850e-01 7.473282977424537954e-01 7.778674589998054723e-01 8.071347494209637485e-01 8.348789045623838945e-01 8.607875374294555737e-01 8.846097826229658567e-01 9.061498512190349075e-01 9.252452300276263752e-01 9.417747931266031713e-01 9.556531138062592801e-01 9.668215301821256880e-01 9.752449246858898579e-01 9.809077527215376291e-01 9.838088765376927780e-01 9.839572013873227885e-01 9.813692082603721056e-01 9.760685385121179447e-01 9.680873823648901144e-01 9.574691760272775465e-01 9.442719593979087556e-01 9.285719417791169494e-01 9.104678809296922193e-01 8.900878687797003641e-01 8.675994726900185805e-01 8.432200652865388113e-01 8.172154518319009187e-01 7.898673454228655189e-01 7.614001176629989764e-01 7.318947373156081682e-01 7.012384846297569085e-01 6.691737669191608617e-01 6.354471916451327473e-01 6.000198127055177411e-01 5.631044906270168404e-01 5.245171237710208878e-01 4.843941989093558109e-01 4.434213643738196264e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.879031238331928977e-01 5.295238550294026902e-01 5.682976495308464937e-01 6.051168089647378512e-01 6.406511666157200802e-01 6.751805989583401502e-01 7.087275353923202514e-01 7.410928443698211465e-01 7.720221511641606194e-01 8.012398085398273473e-01 8.284664913920765095e-01 8.534606345516082548e-01 8.760268097545452770e-01 8.960102158471365819e-01 9.132938768596586820e-01 9.277928174374571180e-01 9.394474959456962093e-01 9.482191596548871226e-01 9.540858630438598942e-01 9.570386766416880686e-01 9.570785581570655509e-01 9.542143867069070584e-01 9.484624198112214799e-01 9.398472442986874897e-01 9.284041597692316294e-01 9.141829334765401160e-01 8.972531719442349285e-01 8.777122520349232015e-01 8.556972258486775784e-01 8.314011366828202299e-01 8.050901380472811342e-01 7.771099226320400399e-01 7.478602985714664086e-01 7.177160399207166419e-01 6.868928219881804687e-01 6.553213879858721391e-01 6.226610394816242122e-01 5.884246095679297461e-01 5.521413081106749665e-01 5.134936163366553563e-01 4.724841528880970865e-01 4.305512851603202629e-01 3.943929838998258552e-01 1.000000000000000020e+30 1.000000000000000020e+30
