1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.199502564534047266e+01 1.199187697757315796e+01 1.198059086231903514e+01 1.195963661201237827e+01 1.192850612981799507e+01 1.188698126552094969e+01 1.183501303352023726e+01 1.177268106567732708e+01 1.170021303909374488e+01 1.161803987880130151e+01 1.152689548838490730e+01 1.142799559564230627e+01 1.132339000332195944e+01 1.121676961305034403e+01 1.111565748952705945e+01 1.103832654167101524e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.192038143490696811e+01 1.193722287463254261e+01 1.195612888066587232e+01 1.197439117071994197e+01 1.197621029155367367e+01 1.196637962309691616e+01 1.194583649199462272e+01 1.191470535558180543e+01 1.187295070770813510e+01 1.182055687585772397e+01 1.175758272923771663e+01 1.168420068680926072e+01 1.160074424981271868e+01 1.150777405298544132e+01 1.140616304222446153e+01 1.129716852622631151e+01 1.118231456113644917e+01 1.106225534913689934e+01 1.093083445740266413e+01 1.074685457892962326e+01 1.059269059025064230e+01 1.046124864974134638e+01 1.034034471021915813e+01 1.033978041619106669e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.174225560703712823e+01 1.177734596666529931e+01 1.182423596749177719e+01 1.187925922472398987e+01 1.191098981413223079e+01 1.193273014249278496e+01 1.194639494412573733e+01 1.194838048951262977e+01 1.193901113899042343e+01 1.191862057797609609e+01 1.188730710038303151e+01 1.184505400576082046e+01 1.179182499192727995e+01 1.172761739773352119e+01 1.165249810004850950e+01 1.156663661688431155e+01 1.147033920291356601e+01 1.136407253714146037e+01 1.124843050406513179e+01 1.112391308422688496e+01 1.099024587331481406e+01 1.084506678124183843e+01 1.068495784394026060e+01 1.053685127103738495e+01 1.041671248597592303e+01 1.034609552045667336e+01 1.030439801158080471e+01 1.026529055914292421e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.147614301727597486e+01 1.152475200460988347e+01 1.159449717161361981e+01 1.168169697143242480e+01 1.174031198522130737e+01 1.179118097084587369e+01 1.183698518547755540e+01 1.187048238639685316e+01 1.189329459268311062e+01 1.190606527141856219e+01 1.190790541335198682e+01 1.189860041337213303e+01 1.187812364501820994e+01 1.184642896475222784e+01 1.180342713626291662e+01 1.174900971708504827e+01 1.168307483416272419e+01 1.160554778552169708e+01 1.151639852814109055e+01 1.141565747160164435e+01 1.130342474875138237e+01 1.117985823459459738e+01 1.104511837353228820e+01 1.089931115326672106e+01 1.074281599217191285e+01 1.057857318908474475e+01 1.041956547146436840e+01 1.028836872318727558e+01 1.027355796891075812e+01 1.023137976050631082e+01 1.019086839707588155e+01 1.013434567844377909e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123659884024472433e+01 1.129888978375531927e+01 1.140029167003379307e+01 1.147669752494733864e+01 1.155058920658585819e+01 1.162394643850752196e+01 1.168562879332039728e+01 1.173814767848721630e+01 1.178226826736302257e+01 1.181612091402794462e+01 1.183950856582597133e+01 1.185236212542788259e+01 1.185428763971585298e+01 1.184501274416397543e+01 1.182435632913362511e+01 1.179215262803819186e+01 1.174821878381432860e+01 1.169235013955762170e+01 1.162432392227986000e+01 1.154390299208579762e+01 1.145083877064180911e+01 1.134487599828650950e+01 1.122576408313239682e+01 1.109328346522885234e+01 1.094731382046707679e+01 1.078801247267588082e+01 1.061621412167482426e+01 1.043375216694340679e+01 1.024020247952282148e+01 1.000849591832808727e+01 1.010617919619742722e+01 1.012115835589473356e+01 1.009665086135768064e+01 1.004163528431118380e+01 9.950944881729725466e+00 9.896527104239174477e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.105129302052460183e+01 1.114546857564564775e+01 1.123135479285570071e+01 1.132175036999467110e+01 1.140396981045820546e+01 1.148052881469752506e+01 1.155169421950375153e+01 1.161435015787649583e+01 1.166810037774233777e+01 1.171269014048773016e+01 1.174731070553496792e+01 1.177149538663651818e+01 1.178491441469920531e+01 1.178721537765542138e+01 1.177809226437701184e+01 1.175728234766614655e+01 1.172453286866762667e+01 1.167957401292059139e+01 1.162210238073628688e+01 1.155176899354592557e+01 1.146816725432975304e+01 1.137082069986971078e+01 1.125917480608863919e+01 1.113260210414981444e+01 1.099043984173941801e+01 1.083210666389587651e+01 1.065741157217103918e+01 1.046732745137887655e+01 1.026584723841012803e+01 1.006353120749510310e+01 9.871884111383284477e+00 9.985139082982835035e+00 1.001415547511511051e+01 9.996504787758979660e+00 9.947797866403023548e+00 9.877264734468708340e+00 9.804336194086769041e+00 9.718407446026462893e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.080798378256876191e+01 1.092704277218360431e+01 1.103321025005902634e+01 1.113048997212772839e+01 1.122316548710759321e+01 1.130921854020148665e+01 1.138869434668294645e+01 1.146127318046053567e+01 1.152572678047942745e+01 1.158132170924785065e+01 1.162747962642816368e+01 1.166355795326120770e+01 1.168902774113161058e+01 1.170345664194354107e+01 1.170645913533780380e+01 1.169769249329976724e+01 1.167684182602393506e+01 1.164359371138255206e+01 1.159760905221906135e+01 1.153849812009297970e+01 1.146579545865269445e+01 1.137893227120462392e+01 1.127720674551551561e+01 1.115975584432690226e+01 1.102553508790608738e+01 1.087331923746991080e+01 1.070175350934391467e+01 1.050952327291721922e+01 1.029588954839154091e+01 1.006348390248344771e+01 9.839545295216003851e+00 9.872366152485373192e+00 9.911163458295577655e+00 9.916837741527416483e+00 9.890315273081041525e+00 9.838361569624556324e+00 9.768080939633748017e+00 9.686760587732532457e+00 9.593518100916218927e+00 9.486235232218199087e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.051466494497915782e+01 1.065722803814759878e+01 1.078481392074207790e+01 1.089970051620255731e+01 1.100474359819136438e+01 1.110231594434868185e+01 1.119271910398958170e+01 1.127596583118512186e+01 1.135168408241021964e+01 1.141911037182446798e+01 1.147750228790263449e+01 1.152617426843367987e+01 1.156447343196890465e+01 1.159182743946208305e+01 1.160774972213125089e+01 1.161182062982588725e+01 1.160366958296674333e+01 1.158295164640037456e+01 1.154931855635243920e+01 1.150238728267101962e+01 1.144170643094888895e+01 1.136671846677531228e+01 1.127671622989122113e+01 1.117079414840834595e+01 1.104779504368419296e+01 1.090625122694750004e+01 1.074431682778625330e+01 1.055968513900551287e+01 1.034937341282647871e+01 1.010813082915557892e+01 9.816008169220864943e+00 9.817688447576717437e+00 9.828945017921610017e+00 9.832641273298659002e+00 9.814084938831946658e+00 9.771749697777309507e+00 9.709098348986653804e+00 9.631311958848943533e+00 9.541936292703836031e+00 9.442877652622271967e+00 9.338443951711516533e+00 9.223148930699778703e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017098262184859081e+01 1.033844963808713224e+01 1.048876756581907976e+01 1.062346537877635377e+01 1.074501658241082147e+01 1.085614012821796770e+01 1.095893767466878010e+01 1.105426919859445078e+01 1.114221639317093704e+01 1.122235458552297338e+01 1.129395790443849990e+01 1.135622694330787219e+01 1.140838798146133470e+01 1.144973028327243547e+01 1.147963427654348934e+01 1.149757672046686885e+01 1.150311702679160852e+01 1.149587436234133087e+01 1.147549844892653326e+01 1.144163599476969750e+01 1.139389340523694827e+01 1.133179407236091762e+01 1.125472772718016579e+01 1.116189101293532104e+01 1.105222038624812342e+01 1.092431611226735200e+01 1.077634653594668812e+01 1.060591634543744100e+01 1.040996688473622989e+01 1.018541920895297004e+01 9.934905791915719320e+00 9.701104320249774204e+00 9.747964523594701447e+00 9.754866241932624860e+00 9.738176790056403576e+00 9.696794038065473131e+00 9.634902318411629807e+00 9.555953765636198582e+00 9.466594614468997193e+00 9.366659317830626108e+00 9.256814993537901159e+00 9.160022521716351562e+00 9.069023928830217685e+00 1.000000000000000020e+30 1.000000000000000020e+30
