1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.100047095996951718e-01 8.058796375052310612e-01 7.984030286974154178e-01 7.878217675441310242e-01 7.742094504076767469e-01 7.575783348307181253e-01 7.379221011606361680e-01 7.152380461702209091e-01 6.895445443324743628e-01 6.609012559924991592e-01 6.294395712453466629e-01 5.954178443533840737e-01 5.593392224411523062e-01 5.222442572031897878e-01 4.865447097592539571e-01 4.586991202856932626e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.122021042199291108e-01 8.125711793943182215e-01 8.116763951340369987e-01 8.091123805387151480e-01 8.041862791442978553e-01 7.964129537436591688e-01 7.856875488293201260e-01 7.719722475147421381e-01 7.552365962927365395e-01 7.354520454989077471e-01 7.125984201301899246e-01 6.866740053191585647e-01 6.577084127045731421e-01 6.257786723265142959e-01 5.910270310142456962e-01 5.536673775392134678e-01 5.139133946392984154e-01 4.715173503513461761e-01 4.234945465019592792e-01 3.534529479868665502e-01 2.869035935427433071e-01 2.198301557330041012e-01 1.486121120101500104e-01 1.656552472946008214e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.905029538643386644e-01 7.952008633082208178e-01 8.008824607487402547e-01 8.068302741450318338e-01 8.088347435935271390e-01 8.083393661158305710e-01 8.055587023659076529e-01 8.002838812940933355e-01 7.922668840859699024e-01 7.813636487139123954e-01 7.674844035057357683e-01 7.505612167022842618e-01 7.305366547662284216e-01 7.073628514305018156e-01 6.810051243261229237e-01 6.514471413314466552e-01 6.186942878081550523e-01 5.827672255619783526e-01 5.436638449007578089e-01 5.012336034880244817e-01 4.548431707375196198e-01 4.027150742657474858e-01 3.419001506898720066e-01 2.789235253852061502e-01 2.150235077089929225e-01 1.499996792942012158e-01 1.733860197923349500e-01 1.887486602706828220e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.476041937607849075e-01 7.557051191212472707e-01 7.669873977693362210e-01 7.806576652854414489e-01 7.891011075325263802e-01 7.955380444532120787e-01 8.003631376338105063e-01 8.025728726813351477e-01 8.022590277158356820e-01 7.994520437450586270e-01 7.940413679398475866e-01 7.858713220040165481e-01 7.748073598626885605e-01 7.607395975540468536e-01 7.435735153183473667e-01 7.232233429902658051e-01 6.996095886525920404e-01 6.726592050782570498e-01 6.423064403210391182e-01 6.084915114413856907e-01 5.711516767917065307e-01 5.301944734682919602e-01 4.854384856728379827e-01 4.365219164744539304e-01 3.828902308340975669e-01 3.243714820613765593e-01 2.633094954153428757e-01 2.023573705618518237e-01 1.535601193299885037e-01 1.798796582502750485e-01 1.949528987463366170e-01 2.037500083173231225e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.050540596129455384e-01 7.161777614570357109e-01 7.340699662146425997e-01 7.471444570778321692e-01 7.592952970745330266e-01 7.708261432509451172e-01 7.798510540702334737e-01 7.866915542957609864e-01 7.914295938488060678e-01 7.937675429517638825e-01 7.936027030497704304e-01 7.908612451024389367e-01 7.854343341322981287e-01 7.771913354641276639e-01 7.660027919285991027e-01 7.517472728707159657e-01 7.343096543479614713e-01 7.135777287104803079e-01 6.894396821382234863e-01 6.617827653842626168e-01 6.304926950533169538e-01 5.954530491530037883e-01 5.565440210333970628e-01 5.136414138249619787e-01 4.666231544392620556e-01 4.154089255595812546e-01 3.600881071020161084e-01 3.011316424454759111e-01 2.389241730244448247e-01 1.684686304897001774e-01 1.749841805299686970e-01 1.884020594138864080e-01 1.983162236520852051e-01 2.034887320400992072e-01 2.037608041398004111e-01 2.019624163985657972e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.708944377406131920e-01 6.882134502401516807e-01 7.037664927042004415e-01 7.198298684529145230e-01 7.340710675735828694e-01 7.468677648090726873e-01 7.582219441978904628e-01 7.675669348849931684e-01 7.747746424299705170e-01 7.797548406389773756e-01 7.823392910125240851e-01 7.823961913203302254e-01 7.798108255470588279e-01 7.744621462719090133e-01 7.662207147958852715e-01 7.549544508413258415e-01 7.405312872496506715e-01 7.228181184711243157e-01 7.016780734474050707e-01 6.769676001389528519e-01 6.485340943318880225e-01 6.162145842327728662e-01 5.798364782023839314e-01 5.392231103518754232e-01 4.942112067709881207e-01 4.446975875239684850e-01 3.907549440510823535e-01 3.329052981572323544e-01 2.727334900901571824e-01 2.139629447919053074e-01 1.606275899499835236e-01 1.802557353687185004e-01 1.912674606776613995e-01 1.973265884201048648e-01 1.990677633377166689e-01 1.967729586182449530e-01 1.910937407091321816e-01 1.813424836311927357e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.253795676472213572e-01 6.476308328098466793e-01 6.673096231862249983e-01 6.851193341271430981e-01 7.017935054977991749e-01 7.169186284651684060e-01 7.304444627501782694e-01 7.422643111435701657e-01 7.521197611174990083e-01 7.598329450853466005e-01 7.652567373352401336e-01 7.682367205953909428e-01 7.686304598126603160e-01 7.663050048250723556e-01 7.611283491736686724e-01 7.529656378509318460e-01 7.416786323293346195e-01 7.271247999253156458e-01 7.091548929904823995e-01 6.876093797793368934e-01 6.623143840314160702e-01 6.330777445249673452e-01 5.996859667902225688e-01 5.619035928169465732e-01 5.194784531305367548e-01 4.721604054066318445e-01 4.197486970037315190e-01 3.621960527811630692e-01 2.998471290794655908e-01 2.343354619007780304e-01 1.745761590919394368e-01 1.775622168312135651e-01 1.849286790019845084e-01 1.899438491543797014e-01 1.915536974072473142e-01 1.895931813682886213e-01 1.840646383777144457e-01 1.751543596466347552e-01 1.623834814523275050e-01 1.460599082102558011e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.700080443131110286e-01 5.968803353890425045e-01 6.208400129907575282e-01 6.423063222258509342e-01 6.617579193011826622e-01 6.795675064501733864e-01 6.957275831760219020e-01 7.101793954118053032e-01 7.228021041852652484e-01 7.334115697470613426e-01 7.418287673873055210e-01 7.478867238947892737e-01 7.514245399853980434e-01 7.522906955040711274e-01 7.503416610770238249e-01 7.454373836507277584e-01 7.374372280417477166e-01 7.261967865859508819e-01 7.115645316009222565e-01 6.933776473156955111e-01 6.714569379564329088e-01 6.456009841259446880e-01 6.155798346318747116e-01 5.811286791092298287e-01 5.419423709824301438e-01 4.976728169736454599e-01 4.479339755459724182e-01 3.923220946537913090e-01 3.304311632386703890e-01 2.615338221230452675e-01 1.813304986437814792e-01 1.795752007460343636e-01 1.808834441839352880e-01 1.827690389127321069e-01 1.828751276582502305e-01 1.802114793924929903e-01 1.745338729998985872e-01 1.655484509799277637e-01 1.538265767247162796e-01 1.376430385625809771e-01 1.202933825979258103e-01 8.913002836326611167e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.049048148101337175e-01 5.365187083257569878e-01 5.648557595666779951e-01 5.902642830104611882e-01 6.131825732467873769e-01 6.340329839772945730e-01 6.531041749218562398e-01 6.704656632754024681e-01 6.860606148862238296e-01 6.997544566172271274e-01 7.113676776996383788e-01 7.207119662807112137e-01 7.276053660604747675e-01 7.318761179591128929e-01 7.333639950177637257e-01 7.319184463647552263e-01 7.273944972627013339e-01 7.196479852516989295e-01 7.085307183891663696e-01 6.938853318267170778e-01 6.755394480175482830e-01 6.532988559704819842e-01 6.269395583440577902e-01 5.961986081335235443e-01 5.607635904298025054e-01 5.202602458517331385e-01 4.742372377309309606e-01 4.221498134603975938e-01 3.633730783523713703e-01 2.974586686653502010e-01 2.258532252251758687e-01 1.615566083165195510e-01 1.722911167714753500e-01 1.744164694666750226e-01 1.731906360035712078e-01 1.693785902914608232e-01 1.626679182432891890e-01 1.535292365988389085e-01 1.404556761130111575e-01 1.275692783688862908e-01 1.045696478356134551e-01 9.872582967442775082e-02 1.075642183443813599e-01 1.000000000000000020e+30 1.000000000000000020e+30
