1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.351571169214645485e+00 1.358101138365349181e+00 1.365022490013235945e+00 1.370335505981113533e+00 1.373294774660694495e+00 1.373597045326386157e+00 1.371125053738806443e+00 1.365860530013530250e+00 1.357852507997586056e+00 1.347208081942358415e+00 1.334096602507192086e+00 1.318770043532311753e+00 1.301617370798157980e+00 1.283311104573519046e+00 1.265238288336057559e+00 1.250899421152061652e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.283188628921509311e+00 1.297124975720116646e+00 1.315673683004528360e+00 1.337049608705234593e+00 1.349714448980075421e+00 1.358631126160287694e+00 1.364684020572889622e+00 1.367943894950277350e+00 1.368361639271670649e+00 1.365907629709865567e+00 1.360595293794411242e+00 1.352482805677268418e+00 1.341672768534097004e+00 1.328313759782211889e+00 1.312602940748796021e+00 1.294782273222385260e+00 1.275092949624418548e+00 1.253522880713627163e+00 1.228582449275210653e+00 1.191579800388889554e+00 1.159144079275073791e+00 1.130076642857018587e+00 1.105289226944936587e+00 1.088181102709601777e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.179324101890749876e+00 1.199205432376226677e+00 1.227168166930977966e+00 1.261289159189597830e+00 1.284544690108207154e+00 1.304871031520936420e+00 1.323249567131999482e+00 1.337081030735800979e+00 1.347103747506864568e+00 1.353821400111800077e+00 1.357428299407365202e+00 1.357989535026215888e+00 1.355539480679059494e+00 1.350121779711862091e+00 1.341804205797320293e+00 1.330683511202886082e+00 1.316884808989779998e+00 1.300553379823955025e+00 1.281828329443873926e+00 1.260771580716908868e+00 1.237195442849752913e+00 1.210347357759398390e+00 1.179034223437112283e+00 1.147796571600991911e+00 1.117814079163776286e+00 1.089621879163560347e+00 1.063080264865888802e+00 1.034319363079598597e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.050489901592344788e+00 1.073626709680193914e+00 1.107845596067611460e+00 1.151494689006092198e+00 1.183175001774790180e+00 1.213057361530585743e+00 1.242291862640070965e+00 1.266925272822589044e+00 1.288040416755489304e+00 1.306013388972417477e+00 1.320266904232311855e+00 1.330886709538496193e+00 1.338070958139105038e+00 1.341956765323293777e+00 1.342625245484317942e+00 1.340134581818355430e+00 1.334543862825972482e+00 1.325925887231689471e+00 1.314372348265265611e+00 1.299992821779227370e+00 1.282905917718103694e+00 1.263217807810105731e+00 1.240983072390960951e+00 1.216154254210510155e+00 1.188592945465328565e+00 1.158429676813943265e+00 1.127210271375219675e+00 1.095773274970765376e+00 1.064305337937958340e+00 1.032187958600834232e+00 9.975328809593472235e-01 9.587744467429257789e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.485730212719629684e-01 9.752408097278791876e-01 1.019376963294691851e+00 1.054576156307241330e+00 1.090455033128806983e+00 1.127678121598153060e+00 1.160987797907157004e+00 1.191637548109337308e+00 1.219935211581551604e+00 1.244858939690752120e+00 1.266381070074029669e+00 1.284519497366754859e+00 1.299103550157802101e+00 1.310117393483957393e+00 1.317627243670655979e+00 1.321707958610649047e+00 1.322423457891558130e+00 1.319831751257214636e+00 1.313994587393698898e+00 1.304984887378324299e+00 1.292890562442710500e+00 1.277814273105363441e+00 1.259868289666938646e+00 1.239163971711084500e+00 1.215798822402390567e+00 1.189854966167558814e+00 1.161448786868066740e+00 1.130887695338538945e+00 1.098844306867620579e+00 1.065759280535122588e+00 1.031622546433984322e+00 9.957988007719302814e-01 9.567923857529083698e-01 9.119295734214912796e-01 8.544390392807276191e-01 8.211079213995617909e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.765034525172542557e-01 9.138640624956426706e-01 9.497491912616046195e-01 9.892010669400547185e-01 1.026864112409980212e+00 1.063749619581280559e+00 1.099810850531598660e+00 1.133500620587068131e+00 1.164611181160101205e+00 1.192992737004489934e+00 1.218231597545416323e+00 1.240138729152981290e+00 1.258608541235575640e+00 1.273534228873607121e+00 1.284871599862710045e+00 1.292628571460953779e+00 1.296837359151335578e+00 1.297539548883668736e+00 1.294783196724307084e+00 1.288625285193249814e+00 1.279135235976151419e+00 1.266397567520807899e+00 1.250512874277800224e+00 1.231596828081305883e+00 1.209777975692586605e+00 1.185197566394031066e+00 1.158018790081974059e+00 1.128455858441297588e+00 1.096818632007902750e+00 1.063502604237295257e+00 1.028768166270787932e+00 9.925819778988904662e-01 9.545262286107394356e-01 9.138119639519091120e-01 8.695770888288252287e-01 8.220867445241799576e-01 7.795475916753964452e-01 7.358450762592928518e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.865684504931953480e-01 8.310290129446121776e-01 8.725513984439619009e-01 9.126396389270142739e-01 9.527904750100701925e-01 9.919269269848371984e-01 1.029880978957692816e+00 1.066338852088809519e+00 1.100624255594705669e+00 1.132349997774678041e+00 1.161231029331126319e+00 1.186973860653896873e+00 1.209369841807006907e+00 1.228275091738039171e+00 1.243583370404933053e+00 1.255233046480277448e+00 1.263201804223368807e+00 1.267494224511734879e+00 1.268132401624681105e+00 1.265151890865641615e+00 1.258601395083158270e+00 1.248544283846549030e+00 1.235060746682411503e+00 1.218250033180836800e+00 1.198232782116415596e+00 1.175154172910024997e+00 1.149189498403578202e+00 1.120553916751341861e+00 1.089515161783932706e+00 1.056396093590779905e+00 1.021533899285817837e+00 9.851665317349314055e-01 9.473274076654645270e-01 9.078021284870203544e-01 8.662091625824122065e-01 8.222952485124890298e-01 7.765449351651115828e-01 7.308588112318190610e-01 6.837877407796679741e-01 6.339351342114072363e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.843033644211633515e-01 7.338812137187624707e-01 7.803189162963789505e-01 8.245428133122414405e-01 8.673757026873526454e-01 9.093345435144434274e-01 9.501386288652856615e-01 9.894963519258623830e-01 1.027043987146087245e+00 1.062324878812520357e+00 1.094959847951747722e+00 1.124639724727904744e+00 1.151098492892073333e+00 1.174128482901813042e+00 1.193575157496891137e+00 1.209326347146884029e+00 1.221308665016662687e+00 1.229482242854376572e+00 1.233833521421673352e+00 1.234369143056510687e+00 1.231112418197455316e+00 1.224102233574246856e+00 1.213393781199156640e+00 1.199060646774539274e+00 1.181198152453521555e+00 1.159928240281187461e+00 1.135406528360088263e+00 1.107832134777094968e+00 1.077459504230022569e+00 1.044607407419258172e+00 1.009652448573246097e+00 9.729869294558444182e-01 9.349301972332596522e-01 8.956253610033755308e-01 8.549798488142377195e-01 8.127229095124929303e-01 7.685989616267224767e-01 7.226321948455728394e-01 6.751819437266808333e-01 6.260631935142950688e-01 5.755450665825211365e-01 5.244675220904337909e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.734998750642182896e-01 6.263438334688233855e-01 6.760248046430529234e-01 7.235745146933693084e-01 7.697305217394683208e-01 8.148368584194844999e-01 8.589239983334729933e-01 9.017214343499648788e-01 9.428753150264042038e-01 9.819930113361454715e-01 1.018667473118368250e+00 1.052535474833943718e+00 1.083291102024508179e+00 1.110681150457820898e+00 1.134504664971935028e+00 1.154607713204272690e+00 1.170876236522251146e+00 1.183230736168631170e+00 1.191621267469334944e+00 1.196022373033605701e+00 1.196428797311260839e+00 1.192852658910789065e+00 1.185322258422272013e+00 1.173882484092230616e+00 1.158596874980776237e+00 1.139551686126733188e+00 1.116862666445834540e+00 1.090685549247102371e+00 1.061231073783916345e+00 1.028783857931899748e+00 9.937203171498196763e-01 9.565128877210686831e-01 9.176974643058736225e-01 8.777778315965886202e-01 8.370660763145995054e-01 7.955324694860815837e-01 7.528222412370692007e-01 7.084109807209950649e-01 6.618051637276424204e-01 6.127006390154854376e-01 5.611755161212560461e-01 5.090516372694658953e-01 4.646174486885819022e-01 1.000000000000000020e+30 1.000000000000000020e+30
