1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.750517298968958579e+00 1.759852266673885390e+00 1.769763179321158120e+00 1.777388573632484370e+00 1.781656161642719338e+00 1.782128887775017434e+00 1.778638034057083983e+00 1.771159536632835207e+00 1.759768679862371288e+00 1.744626651778710347e+00 1.725986061186943088e+00 1.704219120906884211e+00 1.679893403553136766e+00 1.653976877980254390e+00 1.628442067085901668e+00 1.608226752707613505e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.653216173244253850e+00 1.672991996785027080e+00 1.699371139331040226e+00 1.729826425404410895e+00 1.747897813039854809e+00 1.760646488972791524e+00 1.769322702131659764e+00 1.774019014525142657e+00 1.774660981841958307e+00 1.771205224611366758e+00 1.763673030803816877e+00 1.752152745546497137e+00 1.736799149242311158e+00 1.717835450483837789e+00 1.695556645999545475e+00 1.670323467197259326e+00 1.642497281341239734e+00 1.612085649473331994e+00 1.577025592315841163e+00 1.525163173947269968e+00 1.479790012738944949e+00 1.439248792293544410e+00 1.404801518947966565e+00 1.381119508903394077e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506933929441997222e+00 1.534826577763316546e+00 1.574178280724333190e+00 1.622320618851140317e+00 1.655221734897859509e+00 1.684064362648985957e+00 1.710204185190097093e+00 1.729909508199069412e+00 1.744215873578972342e+00 1.753829573912124573e+00 1.759019814827557759e+00 1.759875092392597873e+00 1.756443596155556008e+00 1.748789963246151657e+00 1.737016374691316978e+00 1.721269428524786704e+00 1.701739195393347615e+00 1.678647347887749719e+00 1.652209113527059126e+00 1.622532528518697781e+00 1.589375924611620805e+00 1.551705856115755955e+00 1.507872384489540529e+00 1.464257772761001553e+00 1.422540717850081515e+00 1.383491441067434824e+00 1.346940783499926964e+00 1.307590251029099315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.328089272933536291e+00 1.360058145327424084e+00 1.407521281298509175e+00 1.468255983466027814e+00 1.512520275474407594e+00 1.554451033839579832e+00 1.595608667582472995e+00 1.630377750766295097e+00 1.660258621886501862e+00 1.685752275662800059e+00 1.706009262617701028e+00 1.721133235847913223e+00 1.731393953963150878e+00 1.736978754559633797e+00 1.737999086517535430e+00 1.734537301889224947e+00 1.726680335941579658e+00 1.714537773391564768e+00 1.698249180690956761e+00 1.677982602307966031e+00 1.653921674116662688e+00 1.626234370311014032e+00 1.595016991126759542e+00 1.560223088280660475e+00 1.521679713778689047e+00 1.479593533286017282e+00 1.436158728709769683e+00 1.392584349445077363e+00 1.349173168419046220e+00 1.305117656222777089e+00 1.257868032942358161e+00 1.205328301964000870e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.189054932943690579e+00 1.225382728941104116e+00 1.285700281331596084e+00 1.334081230146701547e+00 1.383670894850179911e+00 1.435337585126583493e+00 1.481739928178163135e+00 1.524594995015378318e+00 1.564291006018748265e+00 1.599348467452336386e+00 1.629697348648957655e+00 1.655334235773596729e+00 1.675991620901202017e+00 1.691628460616202201e+00 1.702326025199115689e+00 1.708182619229445587e+00 1.709285151185883311e+00 1.705715886791118852e+00 1.697565844531445212e+00 1.684945125298966673e+00 1.667988185594548645e+00 1.646853274065444239e+00 1.621714608474099206e+00 1.592746601396624717e+00 1.560104719460988054e+00 1.523922998439338095e+00 1.484384940118443241e+00 1.441945022171693402e+00 1.397575355101077665e+00 1.351931207783037214e+00 1.305048902126595411e+00 1.256110964988415013e+00 1.203135532030571664e+00 1.142572580250256209e+00 1.065414484054612032e+00 1.020856276621685765e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.092283181798153535e+00 1.142545482214639474e+00 1.191150056728568440e+00 1.244892722121503370e+00 1.296455708518289507e+00 1.347205381308387739e+00 1.397036392482251310e+00 1.443762421783601146e+00 1.487061848520808249e+00 1.526689018938410580e+00 1.562026875154025829e+00 1.592778418359853898e+00 1.618767225611531302e+00 1.639818554143684493e+00 1.655851420341336366e+00 1.666863903128981805e+00 1.672893355619111011e+00 1.673994827173463484e+00 1.670236571960030947e+00 1.661703180381792544e+00 1.648500247915239081e+00 1.630757840340303133e+00 1.608631448526654850e+00 1.582299825007825067e+00 1.551960825762023211e+00 1.517830148018448178e+00 1.480153884611911330e+00 1.439250105641779909e+00 1.395573378985139223e+00 1.349704222530098363e+00 1.302042969803310024e+00 1.252592748347250318e+00 1.200838212089817780e+00 1.145767135877578058e+00 1.086276779253732006e+00 1.022782833946323855e+00 9.663225288360390852e-01 9.088065227236522547e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.728210399180062806e-01 1.031974279965229835e+00 1.087571905808152994e+00 1.141578986247232974e+00 1.195977400402584934e+00 1.249264440173988744e+00 1.301182772052046133e+00 1.351266452731705980e+00 1.398543767571317931e+00 1.442443888091930138e+00 1.482535652507301238e+00 1.518374884072676512e+00 1.549638275213895078e+00 1.576096245689846853e+00 1.597575710865557941e+00 1.613971077151639788e+00 1.625237244211484189e+00 1.631372048145043996e+00 1.632402776482628992e+00 1.628380126427815267e+00 1.619377405988831731e+00 1.605492300426465846e+00 1.586849463685918504e+00 1.563603034768864974e+00 1.535938938580098334e+00 1.504078015192524376e+00 1.468282483873189159e+00 1.428868692742998325e+00 1.386225140818052370e+00 1.340817722635907261e+00 1.293136258284851570e+00 1.243541264279401481e+00 1.192123313064374912e+00 1.138648370505403573e+00 1.082668454757889309e+00 1.023918071860064893e+00 9.631262264623923208e-01 9.029140971487280565e-01 8.414126731764552947e-01 7.768114009482424143e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.385560360569296323e-01 9.037605521573169876e-01 9.652396546302924873e-01 1.024131675990956447e+00 1.081483426635084566e+00 1.137954857111259210e+00 1.193133492599036005e+00 1.246594928025841931e+00 1.297811080726728683e+00 1.346120674532736983e+00 1.390966735044860014e+00 1.431886833836510498e+00 1.468477336044694326e+00 1.500417005835932738e+00 1.527461363664536886e+00 1.549428870308813266e+00 1.566196956430347953e+00 1.577695218006538447e+00 1.583895454467739050e+00 1.584802988211487573e+00 1.580451449209050452e+00 1.570900899404290563e+00 1.556238435408434428e+00 1.536580563637852892e+00 1.512077072039484493e+00 1.482916653467843293e+00 1.449335113427425270e+00 1.411627144488549535e+00 1.370160979658072931e+00 1.325389855914270498e+00 1.277843596023157557e+00 1.228073571076987669e+00 1.176537470261284302e+00 1.123467926236540126e+00 1.068801235299733365e+00 1.012257002550946527e+00 9.535933905425900692e-01 8.929508349858108485e-01 8.309075567720766164e-01 7.672757036529629371e-01 7.024035572598190669e-01 6.373444506000198739e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.949307797954294985e-01 7.635664576756366895e-01 8.285765267126872224e-01 8.911748596560398195e-01 9.522444593386305556e-01 1.012204509562782961e+00 1.071079872316984316e+00 1.128490168029005813e+00 1.183936631267280992e+00 1.236859938796605496e+00 1.286673704349212688e+00 1.332846391917583251e+00 1.374921691053450301e+00 1.412514374409274742e+00 1.445312172482223101e+00 1.473070576394264197e+00 1.495604435796278331e+00 1.512781659906144549e+00 1.524516879904719957e+00 1.530764631534164755e+00 1.531513354016914352e+00 1.526781250519106958e+00 1.516614316242305804e+00 1.501086485470290999e+00 1.480301913262543678e+00 1.454399729018029497e+00 1.423562064493081758e+00 1.388026582729567693e+00 1.348104583242592192e+00 1.304203866759591879e+00 1.256850211261011596e+00 1.206691198857130498e+00 1.154453461837397166e+00 1.100821938339712425e+00 1.046242420560553832e+00 9.907398028605058915e-01 9.339451639405235150e-01 8.752948787125702790e-01 8.142822459087232234e-01 7.506424746103814716e-01 6.845621863601630830e-01 6.183869277402155307e-01 5.625002305272183145e-01 1.000000000000000020e+30 1.000000000000000020e+30
