1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.116685575476807912e+00 1.109590598689183860e+00 1.096912280159976882e+00 1.079202584322648040e+00 1.056678933203985427e+00 1.029500743068992419e+00 9.977951689201649543e-01 9.617025754722720032e-01 9.214040689685639718e-01 8.771489558637888262e-01 8.292942901114370713e-01 7.783774964344585268e-01 7.252730704151625352e-01 6.715853121425983119e-01 6.207737487239248786e-01 5.817647485666193052e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.122045627386617506e+00 1.122277845194323165e+00 1.120270797791571793e+00 1.115448052073473528e+00 1.106845340131005440e+00 1.093620735427246471e+00 1.075659915856989057e+00 1.052990621887176070e+00 1.025687355552703517e+00 9.938396211282601866e-01 9.575605408493413906e-01 9.170016949984680643e-01 8.723697431261235868e-01 8.239465777375792888e-01 7.721113853444431241e-01 7.173454967297698825e-01 6.601291110620001179e-01 6.003158803495463047e-01 5.340543288485770645e-01 4.393583025376979201e-01 3.511179529912772934e-01 2.642890655162055125e-01 1.746707472632112734e-01 1.911597671769169615e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.088269303029668178e+00 1.095574749069151199e+00 1.104342747381938494e+00 1.113466250659220558e+00 1.116173233593223291e+00 1.114748082069222601e+00 1.109554360018359498e+00 1.100317731580920055e+00 1.086667082429925379e+00 1.068429505641430577e+00 1.045551411653794727e+00 1.018038969738871202e+00 9.859350684681243981e-01 9.493115702161969427e-01 9.082729592551662678e-01 8.629620667333485207e-01 8.135627402565527300e-01 7.602884178400175497e-01 7.033251949383800827e-01 6.426564719311832485e-01 5.776071113437433180e-01 5.059508998378171585e-01 4.238900180959038755e-01 3.404923466638369312e-01 2.576348613656482267e-01 1.752927937483983456e-01 1.980556713619076314e-01 2.125050305280400120e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020735220400071031e+00 1.033399499712725378e+00 1.051093235876089382e+00 1.072605564394567113e+00 1.085757032115650444e+00 1.095636584805651292e+00 1.102853235038428359e+00 1.105785456151780144e+00 1.104577763844225569e+00 1.099299278062639385e+00 1.089813872241220283e+00 1.075919531390274075e+00 1.057469129003916208e+00 1.034380200817268447e+00 1.006618262352221516e+00 9.741830915280437209e-01 9.371012274811407750e-01 8.954238390710200779e-01 8.492261544417416541e-01 7.986036560890698022e-01 7.436566594375383366e-01 6.844482649102680005e-01 6.209176823558230085e-01 5.527519963143171511e-01 4.793696338660087264e-01 4.007044832670518253e-01 3.200822600700271581e-01 2.410057563426580285e-01 1.779709018581335234e-01 2.037253295377913220e-01 2.175326204858760437e-01 2.248026024075724383e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.547669668343652383e-01 9.719381180454026437e-01 9.996920585767529177e-01 1.019996388017764932e+00 1.038907918815178411e+00 1.056856566962475874e+00 1.070778488588853827e+00 1.081157026457178372e+00 1.088104125811764300e+00 1.091134450971068093e+00 1.090088736496612309e+00 1.084871231840787820e+00 1.075347710129024525e+00 1.061364687286302511e+00 1.042790691081189269e+00 1.019529782138344443e+00 9.915186781580941355e-01 9.587198085246573243e-01 9.211152456982235615e-01 8.787027426028829469e-01 8.314931006065899854e-01 7.795070855672472376e-01 7.227699799441642536e-01 6.613044123846933964e-01 5.951316429302654365e-01 5.243155373022311272e-01 4.491325630379328082e-01 3.703719708865404470e-01 2.888332178043171439e-01 1.988347245417906584e-01 2.008396547956664835e-01 2.118571050615027374e-01 2.197252101132997071e-01 2.227785331845841821e-01 2.204835772724891563e-01 2.171775735541138785e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.028728936320746801e-01 9.291840371887620798e-01 9.529537757259295416e-01 9.776365933691779642e-01 9.995521203679497146e-01 1.019253910910121741e+00 1.036691754548212829e+00 1.050917552895002327e+00 1.061699149835276579e+00 1.068876477770581701e+00 1.072176237236420304e+00 1.071397435516888708e+00 1.066382457075756518e+00 1.056980729791277440e+00 1.043046260770936540e+00 1.024449142051089945e+00 1.001081566738162287e+00 9.728566805856960764e-01 9.397038136674423781e-01 9.015629202235242445e-01 8.583797598200796353e-01 8.101024880290689234e-01 7.566804595772838038e-01 6.980681328506839201e-01 6.342428734505060062e-01 5.652590934030374825e-01 4.913897584742049074e-01 4.134667879784559852e-01 3.336383192095891959e-01 2.566640809355205111e-01 1.875828157889086745e-01 2.051548764711462192e-01 2.137133513286183228e-01 2.173967895395455541e-01 2.168222243892532208e-01 2.122438557761851530e-01 2.046271503073196496e-01 1.930080275045847338e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.348993185099843339e-01 8.681122990300134123e-01 8.976804934690197912e-01 9.245869499695945626e-01 9.498914550127600664e-01 9.728845007324976590e-01 9.934321821750859982e-01 1.011318294131767770e+00 1.026094128945037376e+00 1.037451523018331212e+00 1.045143238872814795e+00 1.048922685161368218e+00 1.048576295640866407e+00 1.043921213419916727e+00 1.034793166597867353e+00 1.021041966059283324e+00 1.002532548311311222e+00 9.791451587275288304e-01 9.507725127812080013e-01 9.173145772801010178e-01 8.786722410617322510e-01 8.347410084009996289e-01 7.854057292261414913e-01 7.305380864362517324e-01 6.700009274453009311e-01 6.036690117043681525e-01 5.314855653357849485e-01 4.535903774799456278e-01 3.706146324133759995e-01 2.847746744590647916e-01 2.071349975455459846e-01 2.050840534833776041e-01 2.089874859094467130e-01 2.110483961634644912e-01 2.099959680517504146e-01 2.055764261219531208e-01 1.977590349691314975e-01 1.867773881080070364e-01 1.720454121592615293e-01 1.538120221384394748e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.538969613307155981e-01 7.931734619230097483e-01 8.284812746319621946e-01 8.603276731509549302e-01 8.893388480134747365e-01 9.159984186678356011e-01 9.402162536054275987e-01 9.618418964395170079e-01 9.806405948790836158e-01 9.962883254095292740e-01 1.008480677338972065e+00 1.016943918946415559e+00 1.021426022374736453e+00 1.021703248452191293e+00 1.017579599301368543e+00 1.008881421951300039e+00 9.954528331885226233e-01 9.771526020725865846e-01 9.538506330205517303e-01 9.254228557070265371e-01 8.917444080806633533e-01 8.526815321050397189e-01 8.080827393239328194e-01 7.577698381069672973e-01 7.015298170227962649e-01 6.391099925859936581e-01 5.702224614354650667e-01 4.945679364121114419e-01 4.118560581650873020e-01 3.214231700894475963e-01 2.182946644797376379e-01 2.104893525377530272e-01 2.070889942858389621e-01 2.052069585231265925e-01 2.021061769869452740e-01 1.966109993313023829e-01 1.883909695025662023e-01 1.770894505772903638e-01 1.632922374450919978e-01 1.451334848551335821e-01 1.260428196611399487e-01 9.276678924562944961e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.609297763330088671e-01 7.060120708803874212e-01 7.468271452527885934e-01 7.837437715248674053e-01 8.172773718640561347e-01 8.479406682328339828e-01 8.760672107723156410e-01 9.016825628487553645e-01 9.246415451831291321e-01 9.446947238713545580e-01 9.615342715884994673e-01 9.748490499039105250e-01 9.843481884433082918e-01 9.897677775194709815e-01 9.908744082414420173e-01 9.874641380213082797e-01 9.793581248441174392e-01 9.663972835443561671e-01 9.484368063405917981e-01 9.253401153926851253e-01 8.969716226187504082e-01 8.631879532717017245e-01 8.238275543089760289e-01 7.786986943359575086e-01 7.275656775129059062e-01 6.701325542813076908e-01 6.060230023423527346e-01 5.347586201747865919e-01 4.557735268100319703e-01 3.687259905595943188e-01 2.755889429380737887e-01 1.924004955554593499e-01 1.998737200409518022e-01 1.980699771252984187e-01 1.931929204834056946e-01 1.861409980326741154e-01 1.765467453537241105e-01 1.648729176916962913e-01 1.494666764710461671e-01 1.346644398392689013e-01 1.095631843448254678e-01 1.027715106158285097e-01 1.114663544690231850e-01 1.000000000000000020e+30 1.000000000000000020e+30
