1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.654082463120523983e+00 7.625101842118565010e+00 7.568255221116243270e+00 7.483351249652193893e+00 7.369571810405815881e+00 7.225831361836773326e+00 7.050940978323568586e+00 6.843782830096069247e+00 6.603505642320592450e+00 6.329787065887237496e+00 6.023228551649701501e+00 5.686026590923812130e+00 5.323303021540324309e+00 4.946234751920305150e+00 4.580706310902723288e+00 4.294683271297855320e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.618679495339373275e+00 7.632641403446000616e+00 7.639947178676878892e+00 7.635672736227681057e+00 7.604896682859450863e+00 7.547057746149920199e+00 7.461329280779509077e+00 7.346627087928610855e+00 7.201705306022894604e+00 7.025253187177592729e+00 6.816022326787663843e+00 6.572984731313233020e+00 6.295534376213738348e+00 5.983741358700873647e+00 5.638641557528807802e+00 5.262423045830830759e+00 4.857817289090550439e+00 4.423504782315244022e+00 3.930963167624340837e+00 3.215701419907417868e+00 2.548160590831998640e+00 1.895915524949459030e+00 1.235574374712783419e+00 1.346465360816391010e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.361757621173130595e+00 7.415488489776009828e+00 7.483446367301125335e+00 7.558299985395021459e+00 7.592807288376543617e+00 7.604733826591667523e+00 7.596320803040994107e+00 7.563469844571860889e+00 7.504221457109484739e+00 7.417111676433314926e+00 7.300717675073135737e+00 7.153560134297843653e+00 6.974125536436493356e+00 6.760942141643735859e+00 6.512692181274599257e+00 6.228347815095365725e+00 5.907303602780127783e+00 5.549423723393932306e+00 5.154777295264960202e+00 4.722489956923445753e+00 4.247486025215766681e+00 3.713975789587733001e+00 3.095733342214930683e+00 2.466238960523616797e+00 1.845535983347871056e+00 1.241005463530110653e+00 1.401885931713271249e+00 1.513279819036072782e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.909155113392376535e+00 6.994086268796387174e+00 7.113476726943045669e+00 7.259466611458604390e+00 7.353179360654218399e+00 7.429025914923486518e+00 7.491220759755209180e+00 7.528602220029563696e+00 7.542639160477535576e+00 7.533599028770336048e+00 7.499721445978977385e+00 7.439249282876920333e+00 7.350527191300595398e+00 7.231900190811411555e+00 7.081663112421788142e+00 6.898068231763789804e+00 6.679375488605525213e+00 6.423934229871782087e+00 6.130284017846236111e+00 5.797249060371950868e+00 5.423970257324729261e+00 5.009766404886606850e+00 4.553676371148553947e+00 4.053696299607055131e+00 3.506889366589033941e+00 2.915621034763288044e+00 2.309578999882440975e+00 1.720624994339687186e+00 1.259768982763704415e+00 1.446672225259283850e+00 1.556203071092969514e+00 1.619717600404277036e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.472734808480093527e+00 6.587056797304445155e+00 6.771291364119846889e+00 6.907494240867027457e+00 7.035890710374338219e+00 7.159812575545327462e+00 7.259962841298491121e+00 7.340099651224466726e+00 7.401213657726690265e+00 7.440086610567154146e+00 7.455715273571840385e+00 7.447218120969538724e+00 7.413134585325572345e+00 7.351796637428046566e+00 7.261455447730798873e+00 7.140286174029341737e+00 6.986378534309095834e+00 6.797748162792264459e+00 6.572376262746290720e+00 6.308277905320695211e+00 6.003596354910992083e+00 5.656717116007651036e+00 5.266392735214558307e+00 4.831881515671764937e+00 4.353166166737554299e+00 3.831504458797366564e+00 3.270895990756699678e+00 2.680569935667519665e+00 2.071670195377074641e+00 1.410589361946601228e+00 1.419406882308624551e+00 1.504771882589170939e+00 1.572500347380649588e+00 1.604754575856701004e+00 1.593803884528872672e+00 1.570928236184929272e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.125009734666005734e+00 6.301810622767646919e+00 6.461478758009266521e+00 6.627328457097489967e+00 6.775794183966255879e+00 6.911040171933306553e+00 7.033327230392435681e+00 7.137040086911751402e+00 7.221111739296384613e+00 7.284740314824581731e+00 7.326180487852699486e+00 7.344027929988017789e+00 7.336940100558947186e+00 7.303374490516226558e+00 7.241618008231134773e+00 7.149825113098413176e+00 7.026025579611784089e+00 6.868124549240590682e+00 6.673914037131427612e+00 6.441106468057133050e+00 6.167397023942504219e+00 5.850561484184860106e+00 5.488600277017875229e+00 5.079953128645566807e+00 4.623846623545923684e+00 4.120928466793117195e+00 3.574540217912895113e+00 2.993391382994412098e+00 2.397108547640466547e+00 1.825259403561257265e+00 1.320031318542918219e+00 1.443296592273438206e+00 1.512189172035266260e+00 1.548930117674590656e+00 1.552950870958859309e+00 1.523009622797875329e+00 1.464733424599476974e+00 1.369805955821090437e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.663147236711218113e+00 5.889386908215759497e+00 6.090336765134853003e+00 6.273193726089991706e+00 6.445539580975485627e+00 6.603345761000576353e+00 6.746337186285873422e+00 6.873650988528360983e+00 6.982842776985711097e+00 7.072266341821040747e+00 7.140508140283594152e+00 7.185979106196644040e+00 7.207128677058900479e+00 7.202397780452795217e+00 7.170121038389007495e+00 7.108497277442006990e+00 7.015581675364455982e+00 6.889277648985806302e+00 6.727331228463860668e+00 6.527336852754725527e+00 6.286763416542842542e+00 6.003009360293483532e+00 5.673497598604137160e+00 5.295827300119841929e+00 4.868015265634202393e+00 4.388893915565773796e+00 3.858794548102840061e+00 3.280745272303698723e+00 2.662809230051811582e+00 2.025943215967902944e+00 1.454906205660757124e+00 1.429793616707169646e+00 1.458972218391693776e+00 1.481153482540513266e+00 1.481965773399238406e+00 1.455752166377351609e+00 1.400022197849507322e+00 1.315513322379868733e+00 1.198111178603374016e+00 1.050706775777181079e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.104541671396559899e+00 5.375969433509253825e+00 5.619154220253739673e+00 5.838164381560149607e+00 6.037798235648182299e+00 6.221888960152970327e+00 6.390490559695129136e+00 6.543191629418671162e+00 6.678954998026067180e+00 6.796072236897089169e+00 6.892842341927474692e+00 6.967614549915683853e+00 7.018711129448913510e+00 7.044456829882189020e+00 7.043154742270717250e+00 7.013034048239892293e+00 6.952209956760372123e+00 6.858654643199767698e+00 6.730174195553923155e+00 6.564392791090933876e+00 6.358749244750723228e+00 6.110512799716118160e+00 5.816826241814113452e+00 5.474785984803196115e+00 5.081571910967859651e+00 4.634648188525000378e+00 4.132076845018089806e+00 3.573003474795057866e+00 2.958117302941928539e+00 2.287195181294919610e+00 1.531508303145708627e+00 1.457703530019069271e+00 1.427280553498702531e+00 1.416182387711735657e+00 1.400277900855813495e+00 1.367160243119876606e+00 1.311617080079692021e+00 1.229755487386124280e+00 1.125393815161098265e+00 9.868457180641702076e-01 8.397245165910268705e-01 5.993197785897190766e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.455859839428158331e+00 4.770937494150061298e+00 5.055452823831187104e+00 5.312328906640307657e+00 5.545568072871575716e+00 5.759199322191790316e+00 5.956073476455013171e+00 6.136957731435846775e+00 6.301414039136014722e+00 6.448229117951473910e+00 6.575705324346457381e+00 6.682003014240815553e+00 6.765275325388546257e+00 6.823694469584181910e+00 6.855457912220825456e+00 6.858762879906053378e+00 6.831760846590765546e+00 6.772510235990331751e+00 6.678934170607425891e+00 6.548785146284833658e+00 6.379618710900355261e+00 6.168779753618960804e+00 5.913406623916102056e+00 5.610459477820578300e+00 5.256778835516218606e+00 4.849176498758821729e+00 4.384554877095424352e+00 3.860071376320632019e+00 3.273607587625844140e+00 2.626352384475785229e+00 1.937791630072670301e+00 1.327636614035303309e+00 1.362519505414881094e+00 1.344743700249185991e+00 1.312241154533055898e+00 1.267018901663861330e+00 1.203446069382295258e+00 1.122614087238333891e+00 1.012825182910312316e+00 9.038937161538167508e-01 7.242652290820253969e-01 6.686251455547972400e-01 7.168478656370204094e-01 1.000000000000000020e+30 1.000000000000000020e+30
