1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.053046346963490976e+01 1.051982406436996698e+01 1.049455401607765559e+01 1.045281935141464835e+01 1.039313834242060786e+01 1.031392749921272589e+01 1.021333174306686864e+01 1.008917404975685272e+01 9.938947540321830587e+00 9.759862033744497012e+00 9.549003509819307567e+00 9.303764331161431755e+00 9.022985360160799218e+00 8.710151212345856209e+00 8.383084723260658677e+00 8.106097118627779707e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.046124138505270729e+01 1.047868557813769641e+01 1.049595224208919397e+01 1.050935416857599236e+01 1.050216690061144753e+01 1.047768836285895233e+01 1.043584121568044232e+01 1.037556545343558945e+01 1.029532719759994208e+01 1.019319941825257558e+01 1.006685767373845408e+01 9.913560472850734939e+00 9.730137875353396026e+00 9.512998261648055731e+00 9.258136223101571360e+00 8.960990251416967922e+00 8.615361730890088054e+00 8.207685483243400526e+00 7.689469162372389199e+00 6.847685441196203371e+00 5.951476489608027443e+00 4.909549101697454176e+00 3.606158617270367905e+00 4.228457975861454443e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024628574724849805e+01 1.028994733238497794e+01 1.034685841314991528e+01 1.041192588794568152e+01 1.044714576995468924e+01 1.046811229445028424e+01 1.047686898815256562e+01 1.046923621702133467e+01 1.044454616681840342e+01 1.040203348654077153e+01 1.034047430629150455e+01 1.025819574322237315e+01 1.015307261724095866e+01 1.002248949809385614e+01 9.863280820743447919e+00 9.671647533101209504e+00 9.443025666809404584e+00 9.171821443000279572e+00 8.850761011687227509e+00 8.469178212122386640e+00 8.008709998891045956e+00 7.434667674810959248e+00 6.693647913369545677e+00 5.836376222844904760e+00 4.846337305442506072e+00 3.677301755684765805e+00 4.486572741631191796e+00 4.998731570694327608e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.893993603375951906e+00 9.960058596170400236e+00 1.005293829637428438e+01 1.016701795738372560e+01 1.024191841085673715e+01 1.030492831792055952e+01 1.035969862877527525e+01 1.039756399026775924e+01 1.042027500238103777e+01 1.042831950795629581e+01 1.042026134263605996e+01 1.039500523559396150e+01 1.035138542097324965e+01 1.028791350132683036e+01 1.020266931845882397e+01 1.009322310086496088e+01 9.956548795613127112e+00 9.788916584727960668e+00 9.585753646446564247e+00 9.341450129290324256e+00 9.049057299204996241e+00 8.699763784968094882e+00 8.281976952164150418e+00 7.779917294233412939e+00 7.172833766330914962e+00 6.440614979415395958e+00 5.588756965327634774e+00 4.635862054372401175e+00 3.818959868499336441e+00 4.697669225223151557e+00 5.204638679977563243e+00 5.505576153040124154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.548221827902887426e+00 9.639174062179623803e+00 9.784587569428765619e+00 9.891434281234804615e+00 9.991993834368935623e+00 1.008958406023536369e+01 1.016996097192761894e+01 1.023659238693777596e+01 1.029065557621821370e+01 1.032994387927553959e+01 1.035405947199171628e+01 1.036258906748903463e+01 1.035453117629867315e+01 1.032871128930900007e+01 1.028373598648724396e+01 1.021786141329317132e+01 1.012887151778490491e+01 1.001395906355150345e+01 9.869593837942923997e+00 9.691368047327166835e+00 9.473812208890883824e+00 9.210177513760658741e+00 8.892190837375210322e+00 8.509814524331835273e+00 8.051125962868471930e+00 7.502619251678068757e+00 6.850408622730745911e+00 6.081122813664212146e+00 5.167093073724832841e+00 3.956592496838546857e+00 4.422603027356347027e+00 4.955544996037754224e+00 5.329218043437406571e+00 5.543502711645397873e+00 5.620928224433652254e+00 5.611296036733419257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.258214554168947785e+00 9.404984182400978554e+00 9.534825056883441619e+00 9.667552621413706859e+00 9.785511640870025118e+00 9.892769548449363626e+00 9.990281281732077190e+00 1.007437232430652685e+01 1.014477410513884692e+01 1.020131840747317575e+01 1.024302993051598243e+01 1.026917122221453837e+01 1.027897608694111575e+01 1.027141749575522489e+01 1.024522275323436205e+01 1.019881658430600702e+01 1.013021089700411892e+01 1.003687150632802094e+01 9.915565893274578713e+00 9.762186221698055277e+00 9.571541474688334716e+00 9.337117346287937991e+00 9.050815773904256289e+00 8.702719987802545631e+00 8.281008742153980862e+00 7.772319410342346302e+00 7.163276130815794396e+00 6.444945052855703516e+00 5.624461154715040045e+00 4.748861880913087141e+00 3.876253197144870821e+00 4.623151306302736963e+00 5.072455743834132669e+00 5.340332385489068301e+00 5.463695748271763186e+00 5.464415817277918919e+00 5.360828887419140543e+00 5.144838480628184385e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.852463706932823584e+00 9.050682292010987950e+00 9.222168429909817888e+00 9.374686723130311705e+00 9.515897623551019535e+00 9.643925590528752423e+00 9.759564781982431825e+00 9.862971145867572176e+00 9.952945170439848610e+00 1.002879447390933620e+01 1.008991827137820962e+01 1.013551160423017272e+01 1.016474228549346215e+01 1.017669065978024712e+01 1.017023951145520400e+01 1.014400529623192071e+01 1.009624784402717168e+01 1.002474600067197130e+01 9.926641827156453601e+00 9.798251643278131695e+00 9.634837619510554063e+00 9.430332559835141737e+00 9.177014419965471959e+00 8.865140894900942925e+00 8.482588755248212209e+00 8.014616655668799439e+00 7.444011934843141276e+00 6.752163830992254923e+00 5.922780872853346423e+00 4.959907571485363320e+00 4.016713761116408321e+00 4.401270399268283562e+00 4.806568878541062517e+00 5.085336095511101995e+00 5.230134714492932879e+00 5.252282694726641665e+00 5.162419193315291643e+00 4.970367535192164787e+00 4.666882276564196630e+00 4.260682558143166432e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.323940801082594376e+00 8.580624881700471107e+00 8.802522233774709548e+00 8.996178627029323138e+00 9.168169598997717884e+00 9.323715374606660333e+00 9.464498269736735026e+00 9.591396797541420938e+00 9.704514640054220820e+00 9.803258228090911075e+00 9.886925801639140587e+00 9.954775532759075674e+00 1.000598108121955931e+01 1.003965142467754745e+01 1.005478671220899933e+01 1.005019464265771312e+01 1.002439617030420571e+01 9.975509198189278948e+00 9.901100934178996837e+00 9.798002727396367462e+00 9.662079314794317142e+00 9.487941209624642269e+00 9.268586570132818281e+00 8.994958476233513522e+00 8.655407733994996633e+00 8.235067501471275975e+00 7.715189742559767971e+00 7.072537196746515598e+00 6.278341867437752022e+00 5.289852834662022829e+00 3.979346883967792348e+00 4.287054719443758266e+00 4.582524523847189002e+00 4.819106624007347683e+00 4.953701388854503840e+00 4.975775456605475711e+00 4.890847016853264506e+00 4.698754939263237951e+00 4.419284852602419988e+00 4.004422554168975523e+00 3.545873687840242816e+00 2.665852487756471767e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.644162144991873298e+00 7.975412740005241474e+00 8.260565635482384650e+00 8.506963997815091716e+00 8.722419236116452979e+00 8.913991620193352006e+00 9.086849953155983428e+00 9.243598705891523437e+00 9.385229720942815490e+00 9.511745245364251033e+00 9.622574996278757453e+00 9.716938518905916311e+00 9.793990024897725633e+00 9.852846314937867334e+00 9.892575978402467385e+00 9.912143594521610979e+00 9.910319331581945335e+00 9.885565180614879210e+00 9.835895579166555436e+00 9.758704626352795231e+00 9.650549135542197732e+00 9.506873354526950592e+00 9.321657350529529040e+00 9.086966753336705338e+00 8.792374981596646322e+00 8.424216080748802682e+00 7.964607617842547782e+00 7.390224906613569011e+00 6.671385786615900315e+00 5.775809934510300003e+00 4.702644123206048299e+00 3.684785194003803888e+00 4.242127979466680188e+00 4.514897003655560681e+00 4.641997759292600279e+00 4.653421876374404853e+00 4.551422264729238165e+00 4.357618877298520488e+00 4.035090878013793514e+00 3.702475143032920801e+00 3.062026738791356895e+00 2.903723467880232612e+00 3.160591371350904399e+00 1.000000000000000020e+30 1.000000000000000020e+30
