1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.244758274965841904e-01 9.278385004433623573e-01 9.313489149095863784e-01 9.339729109046437383e-01 9.353341294674207829e-01 9.352828867385635236e-01 9.337628671985152007e-01 9.307653099530260876e-01 9.263130733522167981e-01 9.204559342015532497e-01 9.132734071714856405e-01 9.048866839013414154e-01 8.954895837119251079e-01 8.854309143182963471e-01 8.754574041520711836e-01 8.675019411380662238e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.882136445722839113e-01 8.956811200706781273e-01 9.055295305428116004e-01 9.167927200609862215e-01 9.233922284011052417e-01 9.279596503765880078e-01 9.309777818137064953e-01 9.324969024302318665e-01 9.325007650019372374e-01 9.309786727273822171e-01 9.279384031277293499e-01 9.234073447122196354e-01 9.174325636016346097e-01 9.100820397515578808e-01 9.014467503223089206e-01 8.916394085155640026e-01 8.807682242550798346e-01 8.687967388567109372e-01 8.548537164904663754e-01 8.340106945549261575e-01 8.156445796170472828e-01 7.990547331039052903e-01 7.847703878905885055e-01 7.748057481589167850e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.309269015408925485e-01 8.420339032791994693e-01 8.574928249850586326e-01 8.761891012730159689e-01 8.887918598141655302e-01 8.996706854735434522e-01 9.094024740204852408e-01 9.166489252447809211e-01 9.218209475892840121e-01 9.252006543587841803e-01 9.269033082974246218e-01 9.269720529440391710e-01 9.254295042794462578e-01 9.222989906622293121e-01 9.176126030026967584e-01 9.114139519096586817e-01 9.037581449896475716e-01 8.947078192957582665e-01 8.843187443714088936e-01 8.726004256361070688e-01 8.594202466890734637e-01 8.443263783886141294e-01 8.266203895207464569e-01 8.088357359757168963e-01 7.916081999409195769e-01 7.752155548388324213e-01 7.595418842091968825e-01 7.422643476221034708e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.564572700681604367e-01 7.700153672932492643e-01 7.898408255706764747e-01 8.148883663722220616e-01 8.328230809727991124e-01 8.494976154875565344e-01 8.656214898812786274e-01 8.790711178748826793e-01 8.904739724610264417e-01 9.000751273538069031e-01 9.076044672618502895e-01 9.131318441447777712e-01 9.167797986081576145e-01 9.186336847484029011e-01 9.187448298659687262e-01 9.171480892333920831e-01 9.138746013025940140e-01 9.089587738780353643e-01 9.024412522547734516e-01 8.943686711235596665e-01 8.847892782042384718e-01 8.737412620524868112e-01 8.612316217917945771e-01 8.472083239746935890e-01 8.315664985234351159e-01 8.143507067394945009e-01 7.963985087519589445e-01 7.781434368831070536e-01 7.596427420731777236e-01 7.404790472901970899e-01 7.194740090134204014e-01 6.956339350492909412e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.945258738785693442e-01 7.107923174646860742e-01 7.374798295067497289e-01 7.584175307108436126e-01 7.794181371938452285e-01 8.009272687594056750e-01 8.199514254458654117e-01 8.372403411833762021e-01 8.530199864516299080e-01 8.667761497455489517e-01 8.785323990381825876e-01 8.883354916425277858e-01 8.961269696383079575e-01 9.019232495532127913e-01 9.057779233472365021e-01 9.077438232316156208e-01 9.078631696652732508e-01 9.061705064918557095e-01 9.026980634128475289e-01 8.974799750377001617e-01 8.905546136123752010e-01 8.819648489796925173e-01 8.717557696901414577e-01 8.599694636926028535e-01 8.466384412371361634e-01 8.317852204855022968e-01 8.154496889341715793e-01 7.977760208035564737e-01 7.791081668211692346e-01 7.596504258439836788e-01 7.393387382720698620e-01 7.177308130366105710e-01 6.938536089351357017e-01 6.659747361875973937e-01 6.297361477151630638e-01 6.085278798112733201e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.488922421124020401e-01 6.724334843264921924e-01 6.946521110139122213e-01 7.187063604743001433e-01 7.413533982990753168e-01 7.632190086890716652e-01 7.843209184817868662e-01 8.038078037588695102e-01 8.215980781617915341e-01 8.376508831439388736e-01 8.517801427427319494e-01 8.639199655906674158e-01 8.740474897684957778e-01 8.821355655188575229e-01 8.881850123436689781e-01 8.922187548348473607e-01 8.942672836239544676e-01 8.943610171755371763e-01 8.925290346629159988e-01 8.888006836985888892e-01 8.832078051361154092e-01 8.757865828916931994e-01 8.665786351618702810e-01 8.556312143440144569e-01 8.429969004151259826e-01 8.287343772966739852e-01 8.129141145844209770e-01 7.956343063501848389e-01 7.770443233789317006e-01 7.573357948051638866e-01 7.366137257025622276e-01 7.148010623058037583e-01 6.915810477581402216e-01 6.664024031198118037e-01 6.386594313066568107e-01 6.084529026813459973e-01 5.809276739908391107e-01 5.520979163974828463e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.904400359371594353e-01 6.192249514050559567e-01 6.456913788653416697e-01 6.708485251812189576e-01 6.956753184356446740e-01 7.195520985406644865e-01 7.424061768044979415e-01 7.640894376073011918e-01 7.842480845652601840e-01 8.026971115526065903e-01 8.193143113687146872e-01 8.339751102965170526e-01 8.466008311185128088e-01 8.571461620552028871e-01 8.655828737223537628e-01 8.719020890983240069e-01 8.761107628335795816e-01 8.782248726648972381e-01 8.782644814776157105e-01 8.762517772983463571e-01 8.722112156993329091e-01 8.661707533834552830e-01 8.581635698757179576e-01 8.482300561998320498e-01 8.364201365520547160e-01 8.227963158545348321e-01 8.074381607112248727e-01 7.904488323048920462e-01 7.719623511978788155e-01 7.521435153655534611e-01 7.311609937087807376e-01 7.091165572181102883e-01 6.859774502683274600e-01 6.615458309196123876e-01 6.355073778056546940e-01 6.076179831509498364e-01 5.780948146350225469e-01 5.480573176315569617e-01 5.165044664117542927e-01 4.824859966055058957e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.221815270098612016e-01 5.551442952334312286e-01 5.855534806861764086e-01 6.141089152236075543e-01 6.413952494733994314e-01 6.677753888457882425e-01 6.931097229801107540e-01 7.172496676458719467e-01 7.400100166825513970e-01 7.611575254398839085e-01 7.805084375458198886e-01 7.979235072319750266e-01 8.132905719782347331e-01 8.265301750372261447e-01 8.375905484232109011e-01 8.464399520632510665e-01 8.530632963060345020e-01 8.574584296536733596e-01 8.596318564871657797e-01 8.595953654541016453e-01 8.573642526225720983e-01 8.529570228092604456e-01 8.463962381591251249e-01 8.377103189714601994e-01 8.269363417074788725e-01 8.141241065941768884e-01 7.993418878718169251e-01 7.826841076737506286e-01 7.642801749811281020e-01 7.443010362626197862e-01 7.229550021069877097e-01 7.004595757849418902e-01 6.769812765269407340e-01 6.525623110991767284e-01 6.270739288786525423e-01 6.002502258576076777e-01 5.718151313611967712e-01 5.416623675169899288e-01 5.099110022073509718e-01 4.763773286382573802e-01 4.412446984699090469e-01 4.051288557817318003e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.461533011754754141e-01 4.822581697279300639e-01 5.156578245554748197e-01 5.471909688704935659e-01 5.774416316149355577e-01 6.066721705154146660e-01 6.349174064372895554e-01 6.620238000703693171e-01 6.877931331377621360e-01 7.120131218217153890e-01 7.344719724721691101e-01 7.549909327424270122e-01 7.734302238511774341e-01 7.896837363227302564e-01 8.036757324615527720e-01 8.153553186862735336e-01 8.246904293106196437e-01 8.316633905755904665e-01 8.362672216402684544e-01 8.385023680327495788e-01 8.383741937566602243e-01 8.358915006490721389e-01 8.310661242652330749e-01 8.239135945332610733e-01 8.144549673757118802e-01 8.027201593124870804e-01 7.887533731820595140e-01 7.726213751603768776e-01 7.544252101141430966e-01 7.343148820178700964e-01 7.125036498125110196e-01 6.892728871909025168e-01 6.649505041612548961e-01 6.398422062785026343e-01 6.141120676472184847e-01 5.876659849379999301e-01 5.601576641351451169e-01 5.310973888118846187e-01 4.999984312958495880e-01 4.665082642794333156e-01 4.305852057957392232e-01 3.934908961001721828e-01 3.612793535613559315e-01 1.000000000000000020e+30 1.000000000000000020e+30
