1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.130031581716903322e-01 8.088517698328019367e-01 8.013280957643129643e-01 7.906816051613753116e-01 7.769858559037662316e-01 7.602548152419142946e-01 7.404832807607553136e-01 7.176696787296444890e-01 6.918339795201382536e-01 6.630378170636658242e-01 6.314149588945002778e-01 5.972266932133981632e-01 5.609800005505932718e-01 5.237210203268417574e-01 4.878718473818588475e-01 4.599152961061830913e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.152175289952756643e-01 8.155889286428986695e-01 8.146885407421379233e-01 8.121089892195264559e-01 8.071512561094393856e-01 7.993287280507889170e-01 7.885367364863598016e-01 7.747373062147698830e-01 7.579011914299560448e-01 7.380008223381566701e-01 7.150171764003633301e-01 6.889500128568613047e-01 6.598307487563384033e-01 6.277385592881099541e-01 5.928182341444361292e-01 5.552866061335041126e-01 5.153599202891701037e-01 4.727915329811177014e-01 4.245883728372083499e-01 3.543029560298769920e-01 2.875388149735428889e-01 2.202697346779851906e-01 1.488694651723398987e-01 1.659064700799555425e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.933807342576091326e-01 7.981090009495721560e-01 8.038276915968410874e-01 8.098150215887385261e-01 8.118320532966774028e-01 8.113331393017204629e-01 8.085342794483382223e-01 8.032250466073470596e-01 7.951568639308681519e-01 7.841853603445798626e-01 7.702210283066993624e-01 7.531966384515024204e-01 7.330556627437224693e-01 7.097513066917214841e-01 6.832502188552650457e-01 6.535376705104871675e-01 6.206209265708433342e-01 5.845227696482308000e-01 5.452431099398672432e-01 5.026327609267345897e-01 4.560579614084902533e-01 4.037367089157309352e-01 3.427115978652092165e-01 2.795327018144987408e-01 2.154448628219496897e-01 1.502493716877473517e-01 1.736287607363509178e-01 1.889814944704575617e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.502192054173771885e-01 7.583690842717111247e-01 7.697213743948537745e-01 7.834779816196650870e-01 7.919751256377594029e-01 7.984531317100138637e-01 8.033086757098625297e-01 8.055312424765492807e-01 8.052136801225269203e-01 8.023870779928726771e-01 7.969404399069882627e-01 7.887177953573023537e-01 7.775845126863378809e-01 7.634309529679068618e-01 7.461631686685440412e-01 7.256961911164995227e-01 7.019515176504173004e-01 6.748572954009794955e-01 6.443491814704721543e-01 6.103690177025123953e-01 5.728558669705827722e-01 5.317188346694268208e-01 4.867777552857930345e-01 4.376712620548444121e-01 3.838444839194395941e-01 3.251264842819053813e-01 2.638708630941338784e-01 2.027392449224561799e-01 1.538007096521773198e-01 1.801137584464447272e-01 1.951736473325827170e-01 2.039548486372021463e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.074290420213140695e-01 7.186158802890840747e-01 7.366113396632583132e-01 7.497622267369336013e-01 7.619871616028354167e-01 7.735896834093758390e-01 7.826703579282463519e-01 7.895523479591701754e-01 7.943181098979098520e-01 7.966680340022820328e-01 7.964991054286839622e-01 7.937374359232751697e-01 7.882739341984986714e-01 7.799777908385134850e-01 7.687195571144201933e-01 7.543780556046264518e-01 7.368386689926088584e-01 7.159899102653410896e-01 6.917208694853185236e-01 6.639198764142121290e-01 6.324738950235478940e-01 5.972679235628509664e-01 5.581836907995245678e-01 5.150985126254116198e-01 4.678917807559381248e-01 4.164844742660898658e-01 3.609677730271440566e-01 3.018157055835333225e-01 2.394170982923072011e-01 1.687681767355986018e-01 1.752384233202916863e-01 1.886317161967760725e-01 1.985248885224746018e-01 2.036757475405827356e-01 2.039217337882867076e-01 2.021080482116137111e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.730918560862324540e-01 6.905028389437399827e-01 7.061414490081595607e-01 7.222949033921102213e-01 7.366182613290265246e-01 7.494904563758730820e-01 7.609120467334972160e-01 7.703118749193996750e-01 7.775607782394029499e-01 7.825679415965038910e-01 7.851641308864059088e-01 7.852169891973280746e-01 7.826114792760595629e-01 7.772263002642396668e-01 7.689318823689482718e-01 7.575961897759101449e-01 7.430874071532100889e-01 7.252728925296750839e-01 7.040164299663284053e-01 6.791752903601717684e-01 6.505978449129877772e-01 6.181222389404052997e-01 5.815771315952350529e-01 5.407872052027352661e-01 4.955906126714745286e-01 4.458857308352267013e-01 3.917471643929704705e-01 3.336999101804704604e-01 2.733343067402759785e-01 2.143840246905188707e-01 1.608929188902240570e-01 1.804999889789750400e-01 1.914866776652203451e-01 1.975216049098792448e-01 1.992392552093385227e-01 1.969213958385353791e-01 1.912227124352028629e-01 1.814527933291997797e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.273530608054769253e-01 6.497154747358291349e-01 6.694958219687376921e-01 6.873994089418982156e-01 7.041645071879051310e-01 7.193738289637050531e-01 7.329756670835430032e-01 7.448618432266403966e-01 7.547717768203819899e-01 7.625262542628366003e-01 7.679772039751968649e-01 7.709693558943895297e-01 7.713596555797189724e-01 7.690147323568601312e-01 7.638023051016046283e-01 7.555873981995998578e-01 7.442318276955458556e-01 7.295933037979828173e-01 7.115230083978918429e-01 6.898620103998848174e-01 6.644371845660376197e-01 6.350572522384388963e-01 6.015097156941399126e-01 5.635602103860883894e-01 5.209577341685287521e-01 4.734533898574532218e-01 4.208478206300425017e-01 3.630955289900360539e-01 3.005439113252851846e-01 2.348321875862443842e-01 1.748965612144818271e-01 1.778324215556225107e-01 1.851640904696579548e-01 1.901494225640690261e-01 1.917323382129504095e-01 1.897469696848808340e-01 1.841953974111444070e-01 1.752644349156957937e-01 1.624740972938712169e-01 1.461316563455747064e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.717267549966831286e-01 5.987239587837663857e-01 6.227991077851117163e-01 6.443715521510805511e-01 6.639224952241374877e-01 6.818252490848726310e-01 6.980709083659437653e-01 7.125994980626743081e-01 7.252888512010576827e-01 7.359533039662803366e-01 7.444125476716679790e-01 7.504985736241620575e-01 7.540496275188179887e-01 7.549135340364377944e-01 7.529462993734744591e-01 7.480075788531458381e-01 7.399566168975919567e-01 7.286490615826382022e-01 7.139336183491732379e-01 6.956478746828437254e-01 6.736131923274319977e-01 6.476288427018719318e-01 6.174656758698369163e-01 5.828597677382643116e-01 5.435069129281238087e-01 4.990599791588048451e-01 4.491338838540331335e-01 3.933258546537719003e-01 3.312309393784819700e-01 2.621223402880342723e-01 1.816937586781103009e-01 1.798786122136110943e-01 1.811400459888819481e-01 1.829879688787374170e-01 1.830618669511749896e-01 1.803697135451725053e-01 1.746665222538041073e-01 1.656578957401758645e-01 1.539153453874795574e-01 1.377123452833025896e-01 1.203455918568329536e-01 8.916201785851610162e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.063474222962993654e-01 5.380961604489831185e-01 5.665593159428485848e-01 5.920847413430394557e-01 6.151122253797838280e-01 6.360646221512660237e-01 6.552306203273825513e-01 6.726790302421644663e-01 6.883519704237600623e-01 7.021136111156749404e-01 7.137830948372646533e-01 7.231708689199231044e-01 7.300939135716513206e-01 7.343795929153781321e-01 7.358669993620962080e-01 7.344050956286602982e-01 7.298486068731038223e-01 7.220532515467582568e-01 7.108708957142728657e-01 6.961444031204615523e-01 6.777017835202618912e-01 6.553493540765579217e-01 6.288637636436865685e-01 5.979828021947467542e-01 5.623948484678531479e-01 5.217264472006970522e-01 4.755270125892762656e-01 4.232524178751423949e-01 3.642782749534322906e-01 2.981571930055187392e-01 2.263409224500010919e-01 1.618589322971134559e-01 1.725610606840244088e-01 1.746473478670351742e-01 1.733851058532474287e-01 1.695406411783975942e-01 1.628010489429966290e-01 1.536369428744480958e-01 1.405401294523227484e-01 1.276346386050555837e-01 1.046145275577567979e-01 9.876102945960023305e-02 1.075970150745679949e-01 1.000000000000000020e+30 1.000000000000000020e+30
