1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.366112928503260715e-01 9.400673200464365609e-01 9.436786856922312339e-01 9.463829979037474693e-01 9.477937682996763202e-01 9.477554678434110258e-01 9.462083779129296657e-01 9.431418050391137120e-01 9.385790360349320904e-01 9.325719151409417318e-01 9.252035719689416515e-01 9.166006214245171480e-01 9.069643947250212168e-01 8.966536946352220427e-01 8.864337530205814719e-01 8.782826053231486130e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.994209463540489002e-01 9.070772537647611156e-01 9.171791650755211078e-01 9.287357821389623513e-01 9.355136335465640274e-01 9.402094049515102858e-01 9.433192323517477496e-01 9.448917675594780130e-01 9.449097103364414441e-01 9.433604003297673124e-01 9.402505567757822869e-01 9.356078542159643741e-01 9.294809324051270805e-01 9.219408121366414743e-01 9.130834573164835488e-01 9.030286480294428264e-01 8.918886557150913497e-01 8.796277111808116222e-01 8.653505464658896029e-01 8.440176497470175399e-01 8.252256827979161935e-01 8.082637016821664355e-01 7.936724082456271256e-01 7.834998213742558892e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.407836562273114378e-01 8.521474002797784220e-01 8.679712774680868881e-01 8.871161284619855092e-01 9.000303350550350467e-01 9.111853257645220472e-01 9.211700599695452629e-01 9.286097794074170686e-01 9.339248861936523260e-01 9.374034327661289190e-01 9.391627604487632341e-01 9.392462225320566960e-01 9.376759353416476150e-01 9.344748595623039167e-01 9.296754402970732745e-01 9.233226779594683187e-01 9.154744765438460607e-01 9.061979411872103096e-01 8.955529851323192903e-01 8.835503453274416996e-01 8.700540026681774508e-01 8.545995803052838236e-01 8.364770834865608018e-01 8.182828166908707734e-01 8.006749525026451986e-01 7.839425408507560977e-01 7.679568752094592110e-01 7.503482674113657325e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.647447786237269174e-01 7.785783975012821045e-01 7.988209226745774938e-01 8.244079804333434014e-01 8.427458674239926006e-01 8.598069664805338963e-01 8.763137214351967019e-01 8.900900014589173681e-01 9.017760243262824549e-01 9.116212908710529250e-01 9.193466971517597619e-01 9.250225616197574885e-01 9.287734614064828698e-01 9.306860624664127224e-01 9.308122712440917157e-01 9.291871037759572571e-01 9.258418430180346270e-01 9.208114325551575163e-01 9.141378381949980536e-01 9.058701742674809543e-01 8.960603392532906497e-01 8.847492662221317916e-01 8.719448325029158786e-01 8.575934360566008774e-01 8.415874793738226112e-01 8.239754532388747776e-01 8.056191288620995206e-01 7.869691928211087761e-01 7.680892380162670507e-01 7.485560303201500565e-01 7.271607069697020309e-01 7.028933443344349552e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.016760859829394015e-01 7.182389454377695603e-01 7.454242359284081187e-01 7.667691847955239171e-01 7.882025463325802450e-01 8.101716101890348298e-01 8.296143919413387913e-01 8.472933921554718362e-01 8.634374993931887010e-01 8.775181563378638971e-01 8.895577800997916951e-01 8.996025824314324293e-01 9.075908100998064665e-01 9.135378754097814857e-01 9.174976298145666176e-01 9.195234072157334460e-01 9.196578568443383173e-01 9.179358681280918031e-01 9.143900819007952929e-01 9.090553605080033961e-01 9.019714281150112978e-01 8.931833779787632377e-01 8.827391780997866366e-01 8.706834993948828760e-01 8.570503066568053718e-01 8.418624621187176249e-01 8.251611738353924475e-01 8.070961460509189500e-01 7.880235314879661113e-01 7.681576884082629286e-01 7.474386956225952394e-01 7.254188779530171827e-01 7.011103140716350435e-01 6.727474447021792869e-01 6.359063987845614552e-01 6.143556184876386439e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.552953388718061323e-01 6.792289826946231734e-01 7.018366588819130447e-01 7.263283419444557243e-01 7.494086939592042862e-01 7.717117902947299157e-01 7.932502662229549140e-01 8.131510204209038140e-01 8.313283612742909945e-01 8.477385441921319043e-01 8.621891971319761705e-01 8.746111540918125593e-01 8.849793353116176542e-01 8.932642763732181468e-01 8.994654230215488599e-01 9.036051755506026018e-01 9.057139704855245999e-01 9.058224065841504746e-01 9.039598907148441720e-01 9.001562832855392049e-01 8.944442700830012027e-01 8.868614190759080973e-01 8.774514076236971105e-01 8.662640384270019478e-01 8.533544488478020940e-01 8.387834303421972670e-01 8.226232706923684024e-01 8.049748479732085071e-01 7.859925403365417562e-01 7.658758986671881930e-01 7.447363918464688926e-01 7.224994877804400417e-01 6.988458200922745833e-01 6.732183351484201106e-01 6.450040142128421472e-01 6.143113892904189521e-01 5.863651924441281027e-01 5.571193551904882746e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.959541511712882489e-01 6.251834432918135231e-01 6.520772490252697562e-01 6.776573847943359041e-01 7.029236557788004491e-01 7.272415485048476791e-01 7.505335483065367352e-01 7.726454749493796292e-01 7.932134648314242975e-01 8.120464428095197640e-01 8.290176052921309768e-01 8.439976841401689578e-01 8.569044330394238740e-01 8.676898012389646642e-01 8.763233075529601734e-01 8.827944970136445413e-01 8.871094069533679294e-01 8.892836064084931325e-01 8.893371153461147038e-01 8.872923625074250475e-01 8.831743262844439224e-01 8.770118513051050613e-01 8.688394979732718681e-01 8.586996073657457984e-01 8.466445199498804364e-01 8.327393666124697225e-01 8.170663271454391419e-01 7.997312753457603840e-01 7.808716944718696595e-01 7.606571615311277235e-01 7.392622631468428462e-01 7.167939633900624052e-01 6.932220533423889552e-01 6.683486869938005670e-01 6.418584532066022863e-01 6.135086053739117196e-01 5.835259299434872871e-01 5.530528090366023664e-01 5.210687129510208626e-01 4.866107015484292808e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.267363290326447789e-01 5.601690807446868536e-01 5.910323067894472926e-01 6.200311492916209533e-01 6.477613825361095978e-01 6.745890902388596011e-01 7.003692068505985580e-01 7.249482189898462936e-01 7.481352264579378408e-01 7.696901681230041703e-01 7.894235028975681301e-01 8.071911094152833810e-01 8.228764846283741496e-01 8.363965792785429398e-01 8.476967242813832071e-01 8.567428619260523126e-01 8.635181834271635770e-01 8.680193967454347126e-01 8.702523700315374366e-01 8.702286745100792364e-01 8.679637463912991402e-01 8.634765759559408504e-01 8.567906016199329233e-01 8.479355886032000633e-01 8.369504762962413080e-01 8.238874018587832859e-01 8.088173284291727549e-01 7.918376360759254995e-01 7.730810670664183260e-01 7.527226000555983232e-01 7.309755220473751480e-01 7.080628868611239524e-01 6.841562193037734607e-01 6.593010889197681301e-01 6.333701564840509279e-01 6.060982382263141455e-01 5.772111844511566003e-01 5.466084186374079446e-01 5.144169619385366987e-01 4.804530319374565317e-01 4.448960863952476363e-01 4.083677411408308533e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.497284575279767438e-01 4.863058576438472058e-01 5.201658761910208373e-01 5.521518140462651214e-01 5.828550739584310580e-01 6.125394944090791771e-01 6.412388137684560396e-01 6.687955651339105856e-01 6.950066939898540408e-01 7.196544595809717393e-01 7.425212521989558168e-01 7.634229077811884867e-01 7.822148519148595103e-01 7.987867793481612244e-01 8.130593996192017059e-01 8.249788847110829382e-01 8.345108067032477317e-01 8.416356854176062496e-01 8.463452669422328878e-01 8.486392132256025400e-01 8.485225406548458915e-01 8.460040962383573726e-01 8.410961397220853009e-01 8.338150282253009582e-01 8.241830955772430078e-01 8.122320235838180746e-01 7.980082620258859283e-01 7.815812721344553848e-01 7.630552523665115050e-01 7.425839540298450059e-01 7.203852172443095947e-01 6.967459668429798469e-01 6.720003061336998762e-01 6.464598889273920346e-01 6.202932419359308280e-01 5.934084267891405196e-01 5.654596630754797904e-01 5.359574637725732504e-01 5.044164498517149653e-01 4.704870410049694640e-01 4.341312765211552960e-01 3.966257560721040965e-01 3.640792107837779179e-01 1.000000000000000020e+30 1.000000000000000020e+30
