1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.202951617980050791e-01 9.236257777898255750e-01 9.271015664531191414e-01 9.296980740899929430e-01 9.310424139719963854e-01 9.309869125968354142e-01 9.294764226319374156e-01 9.265028450915563374e-01 9.220888866151133456e-01 9.162836076986353717e-01 9.091652738079962770e-01 9.008532047060432424e-01 8.915386284683171070e-01 8.815669057193975533e-01 8.716783854659022612e-01 8.637903930619038606e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.843522317622518614e-01 8.917547460089406686e-01 9.015159698075532191e-01 9.126782642354532848e-01 9.192164899932232514e-01 9.237398636127869267e-01 9.267265891340410455e-01 9.282275019658984272e-01 9.282267142544615712e-01 9.267142020555942938e-01 9.236981036899459818e-01 9.192057052141490159e-01 9.132835266904336669e-01 9.059984967920203802e-01 8.974398714623924578e-01 8.877179266360839538e-01 8.769394701771431322e-01 8.650678041755043290e-01 8.512399730168001000e-01 8.305657857774384478e-01 8.123464272459319790e-01 7.958848129237173774e-01 7.817062273254177240e-01 7.718132273450437619e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.275303945121620375e-01 8.385490082900921571e-01 8.538823049388314379e-01 8.724241916472151859e-01 8.849197843275908859e-01 8.957036194011643859e-01 9.053484362162391719e-01 9.125284748669763024e-01 9.176513808713507858e-01 9.209972241772484969e-01 9.226805494155703169e-01 9.227444247274886324e-01 9.212116349921578573e-01 9.181056317539749712e-01 9.134583802516044182e-01 9.073130086734395583e-01 8.997236579021467007e-01 8.907514228672315237e-01 8.804506429575961191e-01 8.688303969288601047e-01 8.557592390365856838e-01 8.407896630253417491e-01 8.232272259481107080e-01 8.055837291987766324e-01 7.884872436111599603e-01 7.722116604631464876e-01 7.566454641609288156e-01 7.394819491315699489e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.536011966001028295e-01 7.670644044643694093e-01 7.867462339549526895e-01 8.116079891694772952e-01 8.294038873663465150e-01 8.459453511183779861e-01 8.619374472727709957e-01 8.752746767930853489e-01 8.865801281156611147e-01 8.960973490196637581e-01 9.035593151669830680e-01 9.090357179749105621e-01 9.126483963902126684e-01 9.144822508559926622e-01 9.145884064983639261e-01 9.130016601486855565e-01 9.097530971908790454e-01 9.048769374657161801e-01 8.984133680367408781e-01 8.904081663134980618e-01 8.809083196861096088e-01 8.699510685636413498e-01 8.575431073268876547e-01 8.436329412867383803e-01 8.281166394394876562e-01 8.110374103731311513e-01 7.932244733772442213e-01 7.751054526182715732e-01 7.567354152866472283e-01 7.376990019039684210e-01 7.168283760967959495e-01 6.931354361521955276e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.920615919546442285e-01 7.082259265603796372e-01 7.347419712780419720e-01 7.555394085302101770e-01 7.763909772466892623e-01 7.977417257699500608e-01 8.166217438829087572e-01 8.337763732624929869e-01 8.494305785418522214e-01 8.630750859317888324e-01 8.747338594988394167e-01 8.844538431265147604e-01 8.921777115479005982e-01 8.979222258678283275e-01 9.017408873269430192e-01 9.036863533384194014e-01 9.038006940929566024e-01 9.021183314551737276e-01 8.986713503638096290e-01 8.934936315403463336e-01 8.866230784276305510e-01 8.781017920374249996e-01 8.679738663688960632e-01 8.562804971684683242e-01 8.430536914818179683e-01 8.283158471687600555e-01 8.121063958994532150e-01 7.945676067264788589e-01 7.760392269995758374e-01 7.567220907395990626e-01 7.365507133695436970e-01 7.150846582265962814e-01 6.913560090085412169e-01 6.636437952335206836e-01 6.276126347351845824e-01 6.065222912300399782e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.466853930155129770e-01 6.700914365582181231e-01 6.921760378223663635e-01 7.160796095485080226e-01 7.385773974545849496e-01 7.602923349271323294e-01 7.812439061420685116e-01 8.005882896707464669e-01 8.182453145434052111e-01 8.341751158207922900e-01 8.481937845520203245e-01 8.602365560801280564e-01 8.702813309122668928e-01 8.783017547219158505e-01 8.842991184771337165e-01 8.882965255289355655e-01 8.903244829476266720e-01 8.904133445115068879e-01 8.885920736482771920e-01 8.848898383044240257e-01 8.793381852236004104e-01 8.719728185944297660e-01 8.628346445041396029e-01 8.519700343053084879e-01 8.394306847095606150e-01 8.252745515964020617e-01 8.095714765536281554e-01 7.924187279469853129e-01 7.739639510795652821e-01 7.543960461413192764e-01 7.338177917038316567e-01 7.121512654356242367e-01 6.890806092699012231e-01 6.640565339537622958e-01 6.364758648317385692e-01 6.064367032493603871e-01 5.790564052913024229e-01 5.503698804743509809e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.885395314954350310e-01 6.171713234176363638e-01 6.434905009370539553e-01 6.685019261961465675e-01 6.931773284171131033e-01 7.169021669508283123e-01 7.396054188445606581e-01 7.611410593897004473e-01 7.811587608197334553e-01 7.994756079387131953e-01 8.159709763671755267e-01 8.305219082997644664e-01 8.430509546057277648e-01 8.535137454120077516e-01 8.618828252018208014e-01 8.681498585907222454e-01 8.723221141325466776e-01 8.744157080058502229e-01 8.744507152662799321e-01 8.724492381966315602e-01 8.684355493328484998e-01 8.624372965642924660e-01 8.544871808892506859e-01 8.446249189137577940e-01 8.328996000466236671e-01 8.193728224288708839e-01 8.041232505675424136e-01 7.872531096709607379e-01 7.688952264047111962e-01 7.492127519037955485e-01 7.283723164133041328e-01 7.064739020175052620e-01 6.834838758514597545e-01 6.592043976010266704e-01 6.333215220849629512e-01 6.055906747201209583e-01 5.762257139690206698e-01 5.463381903451216548e-01 5.149337901188333344e-01 4.810666136694644046e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.206116272605436635e-01 5.534124346979290010e-01 5.836651671874162339e-01 6.120678270465416126e-01 6.392012283839231257e-01 6.654271834437034405e-01 6.906079632652315503e-01 7.145966832894684595e-01 7.372100999191182336e-01 7.582173171599467798e-01 7.774365714088594670e-01 7.947302959382875898e-01 8.099878224474666988e-01 8.231309304024716500e-01 8.341088495824884319e-01 8.428906364565066367e-01 8.494617915550378706e-01 8.538205540535780402e-01 8.559736450653249173e-01 8.559329254932717124e-01 8.537136403310495725e-01 8.493341242871023100e-01 8.428166347866203889e-01 8.341891260720599721e-01 8.234880302804739038e-01 8.107623402595406370e-01 7.960794018906219849e-01 7.795326165874696400e-01 7.612502437069880168e-01 7.414018398129643694e-01 7.201940007986147307e-01 6.978423178593958776e-01 6.745115860744514968e-01 6.502428540289223458e-01 6.249068851493058130e-01 5.982375281154114210e-01 5.699580521370914976e-01 5.399602183535026079e-01 5.083603583380952307e-01 4.749747928330057545e-01 4.399882127571087542e-01 4.040143432929090839e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.449210320782279182e-01 4.808630510474969366e-01 5.141040609248236359e-01 5.454811810517080639e-01 5.755758972652682548e-01 6.046500589197225661e-01 6.327388616852592795e-01 6.596901207874561468e-01 6.853072851676365040e-01 7.093799516562407925e-01 7.316983305376588698e-01 7.520855336784947331e-01 7.704034338166426688e-01 7.865473659160865383e-01 8.004428148502501505e-01 8.120398962970628576e-01 8.213073564567747731e-01 8.282281417644068444e-01 8.327957076358786237e-01 8.350107670381954339e-01 8.348788010627029577e-01 8.324085932066456195e-01 8.276118300707581144e-01 8.205037538325736790e-01 8.111049775099620218e-01 7.994448070025824693e-01 7.855666688410318788e-01 7.695363988125369925e-01 7.514539537889680654e-01 7.314680456503069861e-01 7.097903545128794178e-01 6.867003416493191459e-01 6.625237839058153444e-01 6.375643383323693625e-01 6.119845457163796132e-01 5.856895572568335817e-01 5.583329023576315553e-01 5.294247863450168845e-01 4.984780184242076362e-01 4.651390583646344834e-01 4.293649449566133147e-01 3.924121714782408121e-01 3.603159259636919964e-01 1.000000000000000020e+30 1.000000000000000020e+30
