1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.204758423444866500e-01 9.238078425520337422e-01 9.272851258927582441e-01 9.298828194195399854e-01 9.312278865300567254e-01 9.311725668862222971e-01 9.296616627211168327e-01 9.266870464895822224e-01 9.222714314354787390e-01 9.164639090582413772e-01 9.093427988538341777e-01 9.010275015210653660e-01 8.917093571583529776e-01 8.817338754059637074e-01 8.718416810292961561e-01 8.639507720629681087e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.845191208300787755e-01 8.919244414753093597e-01 9.016894315843596575e-01 9.128560842353915517e-01 9.193969566475282962e-01 9.239222319735077571e-01 9.269103126517886926e-01 9.284120101324213614e-01 9.284114210728189320e-01 9.268984924937259118e-01 9.238813471682534306e-01 9.193872756266007196e-01 9.134628215753610725e-01 9.061749591627437095e-01 8.976130187536477401e-01 8.878873816422312437e-01 8.771049163160707929e-01 8.652289352227566788e-01 8.513961248972440332e-01 8.307146402346367031e-01 8.124889386970906013e-01 7.960217821421506912e-01 7.818386256920913935e-01 7.719425295894046801e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.276771956501340899e-01 8.386996286496278818e-01 8.540383533233039115e-01 8.725869106999530889e-01 8.850871333300295296e-01 8.958750719317840616e-01 9.055236454894296516e-01 9.127065523611432862e-01 9.178315789972464334e-01 9.211788836242451595e-01 9.228630419315108080e-01 9.229271253563383626e-01 9.213939115175487915e-01 9.182868466772103888e-01 9.136379015480260435e-01 9.074902252090490951e-01 8.998980003596636079e-01 8.909223886062852538e-01 8.806177911727627317e-01 8.689933052799793112e-01 8.559174346088989083e-01 8.409424860809571189e-01 8.233738443326442669e-01 8.057242466376295376e-01 7.886220970664054031e-01 7.723414546426350391e-01 7.567706136446298304e-01 7.396021712343558985e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.537246434062402356e-01 7.671919518591886478e-01 7.868799880783358125e-01 8.117497716250494655e-01 8.295516682519509244e-01 8.460988818316729221e-01 8.620966716750060321e-01 8.754387572247901428e-01 8.867484163424180776e-01 8.962692627657251609e-01 9.037341386401616106e-01 9.092127423220484062e-01 9.128269430843398702e-01 9.146616609964766109e-01 9.147680299537250814e-01 9.131808493495434664e-01 9.099312069002256642e-01 9.050533306095361885e-01 8.985874273827113567e-01 8.905793117126789005e-01 8.810760254859553164e-01 8.701148501159476911e-01 8.577024931776690009e-01 8.437874367165916212e-01 8.282657091509373348e-01 8.111805775162124199e-01 7.933616215683312323e-01 7.752367207882885358e-01 7.568610367285099061e-01 7.378191227206400971e-01 7.169426883776258697e-01 6.932433903896989547e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.921681063986154792e-01 7.083368538800265402e-01 7.348603088707807984e-01 7.556638076532765647e-01 7.765218169170762241e-01 7.978794096584685969e-01 8.167656561996851083e-01 8.339260879759902156e-01 8.495857130998000217e-01 8.632350444388225963e-01 8.748980289487962025e-01 8.846216024685684687e-01 8.923483908128370112e-01 8.980951402127613781e-01 9.019153558465283771e-01 9.038617027054561825e-01 9.039762575049252735e-01 9.022934474158331719e-01 8.988453636700403093e-01 8.936658979985758755e-01 8.867929741399495081e-01 8.782687263647501741e-01 8.681372916819126706e-01 8.564399044216968182e-01 8.432085933998951788e-01 8.284657616948456482e-01 8.122508606857993252e-01 7.947062417605904594e-01 7.761718339221741481e-01 7.568486209221546579e-01 7.366711797571015019e-01 7.151989936254040670e-01 6.914639247545438794e-01 6.637445092339044894e-01 6.277043854957479185e-01 6.066089463562336359e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.467807810865032758e-01 6.701926678557966754e-01 6.922830614161612495e-01 7.161931449219746115e-01 7.386973827855864982e-01 7.604188315373816565e-01 7.813768993676706298e-01 8.007274406058312310e-01 8.183902231011619399e-01 8.343253389825849853e-01 8.483487856714211350e-01 8.603957498357508449e-01 8.704440990537272160e-01 8.784674446473552667e-01 8.844670572319125457e-01 8.884660324560862410e-01 8.904948767064446713e-01 8.905839465875985406e-01 8.887622105632371206e-01 8.850588443798724780e-01 8.795054075270820615e-01 8.721376249595137464e-01 8.629964335703607103e-01 8.521282428154497435e-01 8.395847876028433854e-01 8.254240552975505851e-01 8.097159146459445012e-01 7.925576740314855817e-01 7.740970533314156521e-01 7.545230706691274936e-01 7.339386008338082412e-01 7.122657590272118977e-01 6.891886483399346508e-01 6.641578935258034555e-01 6.365702109146416099e-01 6.065238171461262429e-01 5.791372566377778197e-01 5.504445427968368554e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.886216788322699012e-01 6.172600889018016179e-01 6.435856305060730920e-01 6.686033535652220472e-01 6.932852985005035773e-01 7.170167033815988411e-01 7.397264732291788381e-01 7.612684929518028776e-01 7.812922848730290415e-01 7.996148434316785458e-01 8.161154758518477381e-01 8.306711545097673621e-01 8.432043772190651598e-01 8.536707334214626020e-01 8.620427341795222631e-01 8.683120207253650635e-01 8.724858480728590049e-01 8.745803264460395576e-01 8.746155304058299551e-01 8.726135659739604478e-01 8.685987136310056034e-01 8.625986346463514476e-01 8.546460507311035570e-01 8.447807076671951521e-01 8.330517309667579973e-01 8.195207579824212996e-01 8.042664922272478867e-01 7.873911993756285144e-01 7.690277577003910014e-01 7.493393895122957282e-01 7.284928131594996525e-01 7.065880880339411307e-01 6.835916191794497720e-01 6.593055662074033263e-01 6.334159676690582774e-01 6.056782691313469247e-01 5.763064720235221428e-01 5.464124679811587226e-01 5.150016532747202502e-01 4.811279396699184030e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.206794850017760767e-01 5.534872927119988129e-01 5.837467872454642492e-01 6.121560499894548313e-01 6.392960609114960446e-01 6.655286794795208793e-01 6.907160953979477602e-01 7.147113506334911159e-01 7.373311167608023187e-01 7.583443962788612991e-01 7.775693394640252887e-01 7.948683070333706358e-01 8.101305661242611533e-01 8.232778427951121802e-01 8.342593237256606953e-01 8.430440309843191260e-01 8.496174396212563540e-01 8.539777719557251068e-01 8.561317397640205717e-01 8.560912008580939814e-01 8.538714024719280538e-01 8.494906866991406291e-01 8.429713241670317991e-01 8.343412892909576328e-01 8.236370420824195016e-01 8.109076103071255481e-01 7.962203799894863598e-01 7.796687966741893128e-01 7.613811694155164789e-01 7.415271148533739698e-01 7.203133029878073801e-01 6.979554076463407863e-01 6.746182984162756302e-01 6.503430739309477016e-01 6.250005186129801160e-01 5.983244918195417261e-01 5.700382912691189796e-01 5.400337628146713032e-01 5.084273562467936936e-01 4.750353911021183428e-01 4.400425004423886843e-01 4.040624966593402423e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.449742962999082563e-01 4.809233540938353535e-01 5.141712209202207173e-01 5.455550845713270647e-01 5.756565408259467498e-01 6.047374609883483521e-01 6.328330245079465399e-01 6.597909880526561244e-01 6.854147284972442744e-01 7.094937613868390613e-01 7.318182103978694286e-01 7.522111068327901329e-01 7.705342520631143222e-01 7.866829186411884445e-01 8.005825386218073936e-01 8.121831840864953689e-01 8.214535661719292170e-01 8.283766045363694097e-01 8.329457357703377030e-01 8.351616613131871425e-01 8.350298572279317710e-01 8.325591078372619469e-01 8.277611062123186869e-01 8.206511069986144324e-01 8.112497423855358214e-01 7.995863446898379134e-01 7.857043740165597923e-01 7.696697063826899443e-01 7.515823456970126548e-01 7.315910596920934816e-01 7.099075967226450290e-01 6.868115007105204395e-01 6.626286406855241840e-01 6.376627622197560408e-01 6.120764723580619515e-01 5.857749545104877775e-01 5.584117457054874611e-01 5.294970546398864997e-01 4.985437105158103122e-01 4.651982168527247774e-01 4.294176676973799345e-01 3.924587786985065940e-01 3.603575514977361283e-01 1.000000000000000020e+30 1.000000000000000020e+30
