1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.519347957424250106e-01 9.555092591931513279e-01 9.592489269116114547e-01 9.620556598090168610e-01 9.635300701347980779e-01 9.635092389466757279e-01 9.619291308062450918e-01 9.587765922920741257e-01 9.540754281461381048e-01 9.478800686355267624e-01 9.402781832421177599e-01 9.314032104259032385e-01 9.214659422668557420e-01 9.108377757006285158e-01 9.003072726586374142e-01 8.919094120145654170e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.135699007183628595e-01 9.214651124083850231e-01 9.318878685605628265e-01 9.438160032934921340e-01 9.508198804649453661e-01 9.556786315490279904e-01 9.589052542584129979e-01 9.605463136291230164e-01 9.605831637459000261e-01 9.590006474407719583e-01 9.558041279078999253e-01 9.510216190116999035e-01 9.447037242218400133e-01 9.369252804756974529e-01 9.277885255545783583e-01 9.174221415442501693e-01 9.059435080935228646e-01 8.933177160727308053e-01 8.786191754927639153e-01 8.566682643411648312e-01 8.373389723525368478e-01 8.199073668970773276e-01 8.049286453192686652e-01 7.944935308738730884e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.532255563193154035e-01 8.649137758562038814e-01 8.811989829570715527e-01 9.009109709865222859e-01 9.142190867098567431e-01 9.257235555217776524e-01 9.360285637986713869e-01 9.437132154109343363e-01 9.492099463578608232e-01 9.528143228411701804e-01 9.546462984653600881e-01 9.547494747255353964e-01 9.531453203140564101e-01 9.498563131007324856e-01 9.449153250808104421e-01 9.383690902063014372e-01 9.302790221073660160e-01 9.207178476071541384e-01 9.097506929192360481e-01 8.973898341969525072e-01 8.834949473312004864e-01 8.675858183998724771e-01 8.489378802548190883e-01 8.302267554900542024e-01 8.121388930263746531e-01 7.949775938599008551e-01 7.785979774928658559e-01 7.605711819972789112e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.752044399646128570e-01 7.893860863451512833e-01 8.101554749963040258e-01 8.364241471781066473e-01 8.552714801412899526e-01 8.728211852559145667e-01 8.898120188188162194e-01 9.040014319184320746e-01 9.160457712987480905e-01 9.262001248642560691e-01 9.341740106340926664e-01 9.400383395559207544e-01 9.439202606668695150e-01 9.459080869760716492e-01 9.460544418220990792e-01 9.443945277876206745e-01 9.409597923885167914e-01 9.357858367749040118e-01 9.289162747179515733e-01 9.204033323748898043e-01 9.103034998588458437e-01 8.986611570907621083e-01 8.854852760792351063e-01 8.707202646736651452e-01 8.542550791119686293e-01 8.361431749675179992e-01 8.172768840106253707e-01 7.981285547917029710e-01 7.787697911605369061e-01 7.587699641827739816e-01 7.368816424836677204e-01 7.120743989118177852e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.106997015837638321e-01 7.276368690908564529e-01 7.554507770220084684e-01 7.773101067046179757e-01 7.992901190460973693e-01 8.218402334948297083e-01 8.418119805042724169e-01 8.599840148200740275e-01 8.765889083464619702e-01 8.910799693120254883e-01 9.034781627434164131e-01 9.138290063994449763e-01 9.220665743980720475e-01 9.282050055429376112e-01 9.322984728678083144e-01 9.344009334785866594e-01 9.345555642227136861e-01 9.327976749332043127e-01 9.291604082943998311e-01 9.236795275704248187e-01 9.163964459304800858e-01 9.073590461396633389e-01 8.966189147703120810e-01 8.842239679480961012e-01 8.702099931716484882e-01 8.546002757824234797e-01 8.374376849451407034e-01 8.188789039627550892e-01 7.992954880742632051e-01 7.789144957986329221e-01 7.576812326841078082e-01 7.351412229227272110e-01 7.102877515622494364e-01 6.813133360338270439e-01 6.437109254264744562e-01 6.217272630364912844e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.633758539985896707e-01 6.878048946298893629e-01 7.109038276903566489e-01 7.359479394450322287e-01 7.595755544126998604e-01 7.824312483131572460e-01 8.045212469762199614e-01 8.249449554012835417e-01 8.436115071332862536e-01 8.604735124699157689e-01 8.753306415614910962e-01 8.881095887742771477e-01 8.987824676109749111e-01 9.073168825275638172e-01 9.137105367684698054e-01 9.179851597321730949e-01 9.201711083034804783e-01 9.202991950972179147e-01 9.183992251266960283e-01 9.145016895451788530e-01 9.086403237518955178e-01 9.008544260473725362e-01 8.911902568256345747e-01 8.797008227664639968e-01 8.664444751437041514e-01 8.514846530804066616e-01 8.348959290671793543e-01 8.167825622895246163e-01 7.973052482040917655e-01 7.766735360633822971e-01 7.550070540546489628e-01 7.322344523837384100e-01 7.080330677835419140e-01 6.818385574233892799e-01 6.530286593948617657e-01 6.217217347742968192e-01 5.932434624003654067e-01 5.634716271889395056e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.029126166797983410e-01 6.327028413278490415e-01 6.601362035799457351e-01 6.862504365649256810e-01 7.120716699694755736e-01 7.369466484089108871e-01 7.607917816987708193e-01 7.834452425598991132e-01 8.045304606407817083e-01 8.238487008908459419e-01 8.412673550159129876e-01 8.566512228142906249e-01 8.699135459642739487e-01 8.810028086187517982e-01 8.898856782561399559e-01 8.965496985883451009e-01 9.009997384795505049e-01 9.032508388615877459e-01 9.033229515777571050e-01 9.012387938913845042e-01 8.970239879890079537e-01 8.907084829003291127e-01 8.823285659223154553e-01 8.719290240915611445e-01 8.595652332976391197e-01 8.453056257309867760e-01 8.292356680584593853e-01 8.114646488547744285e-01 7.921344158508349942e-01 7.714205750869813638e-01 7.495051819051765651e-01 7.265017543279447265e-01 7.023832971680527004e-01 6.769519590085566474e-01 6.498909563527586197e-01 6.209592734795043034e-01 5.903958679707000945e-01 5.593721233644163293e-01 5.268428387846495475e-01 4.918290557377080208e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.324840767317037260e-01 5.665100222362807747e-01 5.979463866871063127e-01 6.275050156955654934e-01 6.557957056046578304e-01 6.831885627729192834e-01 7.095316448793527186e-01 7.346652239680669938e-01 7.583912168083785099e-01 7.804609592793997352e-01 8.006776079348137953e-01 8.188908841895462531e-01 8.349788008170245801e-01 8.488537671520388628e-01 8.604574442127278511e-01 8.697528396925117145e-01 8.767209646369423792e-01 8.813570759762320295e-01 8.836662260036250993e-01 8.836596973575482350e-01 8.813530879181938893e-01 8.767659848878710527e-01 8.699229167579257682e-01 8.608553306874614508e-01 8.496045025463562217e-01 8.362255053162480634e-01 8.207926836182256602e-01 8.034071405081878448e-01 7.842058175760893146e-01 7.633687780320550509e-01 7.411155881749074137e-01 7.176763080269481510e-01 6.932287813892714645e-01 6.678228230526113141e-01 6.413328751484778101e-01 6.134946664583510456e-01 5.840364814450949016e-01 5.528649603467761242e-01 5.201171878889402356e-01 4.856092960209693055e-01 4.495158105794114234e-01 4.124657856224865915e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.542399052099092560e-01 4.914136681527427331e-01 5.258547464921998760e-01 5.584122461332896581e-01 5.896868660072119850e-01 6.199443235618438131e-01 6.492170002708185228e-01 6.773424781225400038e-01 7.041116028340898003e-01 7.292997485013025250e-01 7.526819649294196335e-01 7.740672561211406899e-01 7.933049913725287450e-01 8.102795643254083746e-01 8.249071933985817617e-01 8.371303385072427217e-01 8.469115806151903403e-01 8.542291487782818216e-01 8.590731702903747768e-01 8.614423049029075186e-01 8.613411159479085200e-01 8.587784922957711897e-01 8.537672134830027737e-01 8.463246650499859358e-01 8.364747785205380870e-01 8.242514493224549765e-01 8.097039499369548254e-01 7.929051314736328404e-01 7.739631631863118644e-01 7.530365194400849838e-01 7.303488193191587374e-01 7.061939944523052404e-01 6.809139684594163189e-01 6.548279073569932551e-01 6.281099611751732592e-01 6.006709247558681408e-01 5.721656656685524256e-01 5.421049891692527600e-01 5.100052265674405172e-01 4.755205321473798818e-01 4.386176609106965940e-01 4.005921423058591002e-01 3.676219028859574744e-01 1.000000000000000020e+30 1.000000000000000020e+30
